time,T_amb,irrad
2020-02-27 00:00:00,3.13727054657605,0.0
2020-02-27 00:15:00,2.610953309726429,0.0
2020-02-27 00:30:00,2.0846360728768074,0.0
2020-02-27 00:45:00,1.5583188360271856,0.0
2020-02-27 01:00:00,1.0320015991775642,0.0
2020-02-27 01:15:00,0.9865176766234498,0.0
2020-02-27 01:30:00,0.9410337540693355,0.0
2020-02-27 01:45:00,0.8955498315152213,0.0
2020-02-27 02:00:00,0.8500659089611069,0.0
2020-02-27 02:15:00,0.8090130789879499,0.0
2020-02-27 02:30:00,0.767960249014793,0.0
2020-02-27 02:45:00,0.7269074190416359,0.0
2020-02-27 03:00:00,0.685854589068479,0.0
2020-02-27 03:15:00,0.6682647495573704,0.0
2020-02-27 03:30:00,0.6506749100462619,0.0
2020-02-27 03:45:00,0.6330850705351534,0.0
2020-02-27 04:00:00,0.6154952310240448,0.0
2020-02-27 04:15:00,0.5887901365012278,0.0
2020-02-27 04:30:00,0.5620850419784109,0.0
2020-02-27 04:45:00,0.535379947455594,0.0
2020-02-27 05:00:00,0.508674852932777,0.0
2020-02-27 05:15:00,0.49116254497686895,0.0
2020-02-27 05:30:00,0.4736502370209608,0.0
2020-02-27 05:45:00,0.4561379290650527,0.0
2020-02-27 06:00:00,0.4386256211091446,0.0
2020-02-27 06:15:00,0.43854157861671184,0.0
2020-02-27 06:30:00,0.438457536124279,0.0
2020-02-27 06:45:00,0.4383734936318462,0.0
2020-02-27 07:00:00,0.4382894511394134,0.0
2020-02-27 07:15:00,0.4787182020675077,1.6467082643212063
2020-02-27 07:30:00,0.5191469529956021,3.2934165286424126
2020-02-27 07:45:00,0.5595757039236964,4.940124792963619
2020-02-27 08:00:00,0.6000044548517907,6.586833057284825
2020-02-27 08:15:00,0.9197132903078415,28.13660374664458
2020-02-27 08:30:00,1.2394221257638924,49.68637443600434
2020-02-27 08:45:00,1.559130961219943,71.2361451253641
2020-02-27 09:00:00,1.878839796675994,92.78591581472385
2020-02-27 09:15:00,2.11170577988463,106.31710463190359
2020-02-27 09:30:00,2.344571763093266,119.84829344908331
2020-02-27 09:45:00,2.5774377463019023,133.37948226626307
2020-02-27 10:00:00,2.8103037295105384,146.9106710834428
2020-02-27 10:15:00,3.0956974413158944,169.74839139870923
2020-02-27 10:30:00,3.38109115312125,192.58611171397567
2020-02-27 10:45:00,3.6664848649266055,215.4238320292421
2020-02-27 11:00:00,3.9518785767319615,238.26155234450854
2020-02-27 11:15:00,4.337951910446052,276.9470929236393
2020-02-27 11:30:00,4.724025244160142,315.63263350277003
2020-02-27 11:45:00,5.110098577874233,354.31817408190074
2020-02-27 12:00:00,5.496171911588323,393.0037146610315
2020-02-27 12:15:00,5.6916517505282975,377.5903138385973
2020-02-27 12:30:00,5.887131589468271,362.1769130161631
2020-02-27 12:45:00,6.082611428408244,346.76351219372896
2020-02-27 13:00:00,6.278091267348218,331.35011137129476
2020-02-27 13:15:00,6.402535924381746,330.09547375635384
2020-02-27 13:30:00,6.526980581415273,328.840836141413
2020-02-27 13:45:00,6.651425238448801,327.5861985264721
2020-02-27 14:00:00,6.775869895482328,326.3315609115312
2020-02-27 14:15:00,6.779194471414704,303.81021446113425
2020-02-27 14:30:00,6.78251904734708,281.28886801073736
2020-02-27 14:45:00,6.785843623279455,258.7675215603404
2020-02-27 15:00:00,6.78916819921183,236.24617510994347
2020-02-27 15:15:00,6.691354503398251,213.64943172082928
2020-02-27 15:30:00,6.593540807584672,191.0526883317151
2020-02-27 15:45:00,6.495727111771092,168.45594494260095
2020-02-27 16:00:00,6.397913415957513,145.85920155348677
2020-02-27 16:15:00,6.251570820720776,132.5144868353418
2020-02-27 16:30:00,6.105228225484039,119.16977211719686
2020-02-27 16:45:00,5.958885630247302,105.82505739905191
2020-02-27 17:00:00,5.812543035010565,92.48034268090696
2020-02-27 17:15:00,5.59707613227483,78.6723362270832
2020-02-27 17:30:00,5.3816092295390945,64.86432977325947
2020-02-27 17:45:00,5.16614232680336,51.05632331943572
2020-02-27 18:00:00,4.950675424067625,37.24831686561197
2020-02-27 18:15:00,4.816197726883319,27.936237649208977
2020-02-27 18:30:00,4.681720029699012,18.624158432805984
2020-02-27 18:45:00,4.547242332514705,9.312079216402992
2020-02-27 19:00:00,4.412764635330399,0.0
2020-02-27 19:15:00,4.334487349363184,0.0
2020-02-27 19:30:00,4.256210063395969,0.0
2020-02-27 19:45:00,4.177932777428753,0.0
2020-02-27 20:00:00,4.0996554914615375,0.0
2020-02-27 20:15:00,4.042719687018109,0.0
2020-02-27 20:30:00,3.98578388257468,0.0
2020-02-27 20:45:00,3.928848078131251,0.0
2020-02-27 21:00:00,3.8719122736878226,0.0
2020-02-27 21:15:00,3.787744417156895,0.0
2020-02-27 21:30:00,3.7035765606259665,0.0
2020-02-27 21:45:00,3.6194087040950382,0.0
2020-02-27 22:00:00,3.5352408475641104,0.0
2020-02-27 22:15:00,3.506053201210805,0.0
2020-02-27 22:30:00,3.476865554857499,0.0
2020-02-27 22:45:00,3.4476779085041933,0.0
2020-02-27 23:00:00,3.418490262150888,0.0
2020-02-27 23:15:00,3.5599009081043986,0.0
2020-02-27 23:30:00,3.701311554057909,0.0
2020-02-27 23:45:00,3.842722200011419,0.0
