time,T_amb,irrad
2020-11-15 00:00:00,5.5606210520303865,0.0
2020-11-15 00:15:00,4.887408075846709,0.0
2020-11-15 00:30:00,4.214195099663031,0.0
2020-11-15 00:45:00,3.540982123479353,0.0
2020-11-15 01:00:00,2.8677691472956752,0.0
2020-11-15 01:15:00,2.85391535781598,0.0
2020-11-15 01:30:00,2.840061568336285,0.0
2020-11-15 01:45:00,2.8262077788565896,0.0
2020-11-15 02:00:00,2.8123539893768945,0.0
2020-11-15 02:15:00,2.7773821177680076,0.0
2020-11-15 02:30:00,2.7424102461591207,0.0
2020-11-15 02:45:00,2.7074383745502337,0.0
2020-11-15 03:00:00,2.672466502941347,0.0
2020-11-15 03:15:00,2.668112941915589,0.0
2020-11-15 03:30:00,2.6637593808898314,0.0
2020-11-15 03:45:00,2.6594058198640735,0.0
2020-11-15 04:00:00,2.6550522588383156,0.0
2020-11-15 04:15:00,2.653863270318125,0.0
2020-11-15 04:30:00,2.6526742817979345,0.0
2020-11-15 04:45:00,2.6514852932777435,0.0
2020-11-15 05:00:00,2.650296304757553,0.0
2020-11-15 05:15:00,2.636016962704894,0.0
2020-11-15 05:30:00,2.621737620652236,0.0
2020-11-15 05:45:00,2.607458278599577,0.0
2020-11-15 06:00:00,2.5931789365469182,0.0
2020-11-15 06:15:00,2.5951545205322972,0.0
2020-11-15 06:30:00,2.597130104517676,0.0
2020-11-15 06:45:00,2.5991056885030543,0.0
2020-11-15 07:00:00,2.6010812724884333,0.0
2020-11-15 07:15:00,2.6098198355131634,0.17428265463475925
2020-11-15 07:30:00,2.6185583985378935,0.3485653092695185
2020-11-15 07:45:00,2.627296961562623,0.5228479639042778
2020-11-15 08:00:00,2.6360355245873532,0.697130618539037
2020-11-15 08:15:00,2.800978353989375,10.19226169398595
2020-11-15 08:30:00,2.965921183391396,19.687392769432865
2020-11-15 08:45:00,3.1308640127934177,29.18252384487978
2020-11-15 09:00:00,3.2958068421954394,38.67765492032669
2020-11-15 09:15:00,3.4643599862927608,48.81669055914101
2020-11-15 09:30:00,3.632913130390082,58.955726197955336
2020-11-15 09:45:00,3.8014662744874035,69.09476183676966
2020-11-15 10:00:00,3.970019418584725,79.23379747558398
2020-11-15 10:15:00,4.242252869952594,99.39300759609344
2020-11-15 10:30:00,4.514486321320463,119.55221771660288
2020-11-15 10:45:00,4.7867197726883335,139.71142783711235
2020-11-15 11:00:00,5.058953224056203,159.8706379576218
2020-11-15 11:15:00,5.272432663201785,166.11577959906333
2020-11-15 11:30:00,5.485912102347369,172.36092124050487
2020-11-15 11:45:00,5.699391541492951,178.60606288194643
2020-11-15 12:00:00,5.912870980638534,184.85120452338796
2020-11-15 12:15:00,6.124601005197328,196.62814266948425
2020-11-15 12:30:00,6.336331029756122,208.40508081558056
2020-11-15 12:45:00,6.548061054314918,220.18201896167687
2020-11-15 13:00:00,6.759791078873712,231.95895710777316
2020-11-15 13:15:00,7.032948369410008,249.26853503912275
2020-11-15 13:30:00,7.306105659946304,266.5781129704723
2020-11-15 13:45:00,7.5792629504826,283.88769090182194
2020-11-15 14:00:00,7.852420241018896,301.1972688331715
2020-11-15 14:15:00,7.946943714661023,282.58190816151694
2020-11-15 14:30:00,8.041467188303152,263.96654748986236
2020-11-15 14:45:00,8.135990661945279,245.35118681820776
2020-11-15 15:00:00,8.230514135587406,226.7358261465532
2020-11-15 15:15:00,8.165386858187212,199.98323490776173
2020-11-15 15:30:00,8.100259580787016,173.23064366897023
2020-11-15 15:45:00,8.03513230338682,146.47805243017876
2020-11-15 16:00:00,7.970005025986627,119.72546119138728
2020-11-15 16:15:00,7.76952056085441,91.81113770061111
2020-11-15 16:30:00,7.569036095722193,63.89681420983494
2020-11-15 16:45:00,7.368551630589978,35.982490719058774
2020-11-15 17:00:00,7.168067165457761,8.068167228282597
2020-11-15 17:15:00,7.111908818322004,6.051125421211948
2020-11-15 17:30:00,7.055750471186246,4.034083614141299
2020-11-15 17:45:00,6.999592124050489,2.0170418070706493
2020-11-15 18:00:00,6.943433776914731,0.0
2020-11-15 18:15:00,6.876545633674113,0.0
2020-11-15 18:30:00,6.809657490433495,0.0
2020-11-15 18:45:00,6.742769347192877,0.0
2020-11-15 19:00:00,6.675881203952259,0.0
2020-11-15 19:15:00,6.625247986749677,0.0
2020-11-15 19:30:00,6.574614769547097,0.0
2020-11-15 19:45:00,6.523981552344515,0.0
2020-11-15 20:00:00,6.473348335141933,0.0
2020-11-15 20:15:00,6.421171597464166,0.0
2020-11-15 20:30:00,6.368994859786399,0.0
2020-11-15 20:45:00,6.316818122108633,0.0
2020-11-15 21:00:00,6.264641384430866,0.0
2020-11-15 21:15:00,6.2005615112228005,0.0
2020-11-15 21:30:00,6.136481638014734,0.0
2020-11-15 21:45:00,6.072401764806669,0.0
2020-11-15 22:00:00,6.008321891598603,0.0
2020-11-15 22:15:00,5.954524101890455,0.0
2020-11-15 22:30:00,5.900726312182307,0.0
2020-11-15 22:45:00,5.846928522474158,0.0
2020-11-15 23:00:00,5.79313073276601,0.0
2020-11-15 23:15:00,5.486870837854822,0.0
2020-11-15 23:30:00,5.180610942943632,0.0
2020-11-15 23:45:00,4.874351048032444,0.0
