time,T_amb,irrad
2020-08-09 00:00:00,15.010914044205817,0.0
2020-08-09 00:15:00,14.35013821463246,0.0
2020-08-09 00:30:00,13.689362385059102,0.0
2020-08-09 00:45:00,13.028586555485745,0.0
2020-08-09 01:00:00,12.367810725912388,0.0
2020-08-09 01:15:00,12.226604660460334,0.0
2020-08-09 01:30:00,12.085398595008279,0.0
2020-08-09 01:45:00,11.944192529556224,0.0
2020-08-09 02:00:00,11.802986464104169,0.0
2020-08-09 02:15:00,11.744296761665426,0.0
2020-08-09 02:30:00,11.685607059226683,0.0
2020-08-09 02:45:00,11.626917356787942,0.0
2020-08-09 03:00:00,11.568227654349199,0.0
2020-08-09 03:15:00,11.486159003940834,0.0
2020-08-09 03:30:00,11.404090353532467,0.0
2020-08-09 03:45:00,11.3220217031241,0.0
2020-08-09 04:00:00,11.239953052715736,0.0
2020-08-09 04:15:00,11.189930892683757,0.0
2020-08-09 04:30:00,11.13990873265178,0.0
2020-08-09 04:45:00,11.0898865726198,0.0
2020-08-09 05:00:00,11.039864412587821,0.0
2020-08-09 05:15:00,11.055749157576109,1.1900696784510822
2020-08-09 05:30:00,11.071633902564395,2.3801393569021645
2020-08-09 05:45:00,11.087518647552681,3.5702090353532467
2020-08-09 06:00:00,11.103403392540969,4.760278713804329
2020-08-09 06:15:00,11.391377662916208,35.07547546975841
2020-08-09 06:30:00,11.679351933291446,65.39067222571249
2020-08-09 06:45:00,11.967326203666685,95.70586898166657
2020-08-09 07:00:00,12.255300474041924,126.02106573762065
2020-08-09 07:15:00,12.643177822833975,168.95552801416414
2020-08-09 07:30:00,13.031055171626026,211.88999029070766
2020-08-09 07:45:00,13.418932520418076,254.82445256725114
2020-08-09 08:00:00,13.806809869210127,297.7589148437946
2020-08-09 08:15:00,14.194981952138905,334.62381518076415
2020-08-09 08:30:00,14.583154035067682,371.48871551773374
2020-08-09 08:45:00,14.971326117996458,408.3536158547033
2020-08-09 09:00:00,15.359498200925236,445.21851619167285
2020-08-09 09:15:00,15.754222971043465,483.9452607230567
2020-08-09 09:30:00,16.148947741161695,522.6720052544406
2020-08-09 09:45:00,16.543672511279922,561.3987497858245
2020-08-09 10:00:00,16.938397281398153,600.1254943172083
2020-08-09 10:15:00,17.34380458621282,640.6669464275516
2020-08-09 10:30:00,17.749211891027485,681.2083985378948
2020-08-09 10:45:00,18.154619195842155,721.7498506482381
2020-08-09 11:00:00,18.56002650065682,762.2913027585813
2020-08-09 11:15:00,18.80528171226228,748.5418895996345
2020-08-09 11:30:00,19.05053692386774,734.7924764406877
2020-08-09 11:45:00,19.295792135473196,721.0430632817408
2020-08-09 12:00:00,19.541047347078653,707.293650122794
2020-08-09 12:15:00,19.678107830258725,694.4332526129419
2020-08-09 12:30:00,19.8151683134388,681.5728551030899
2020-08-09 12:45:00,19.952228796618876,668.7124575932378
2020-08-09 13:00:00,20.089289279798948,655.8520600833857
2020-08-09 13:15:00,20.194890284996276,650.0582117768005
2020-08-09 13:30:00,20.300491290193605,644.2643634702154
2020-08-09 13:45:00,20.406092295390938,638.4705151636301
2020-08-09 14:00:00,20.511693300588266,632.6766668570449
2020-08-09 14:15:00,20.50891478668114,606.5931232508995
2020-08-09 14:30:00,20.506136272774008,580.5095796447541
2020-08-09 14:45:00,20.503357758866876,554.4260360386088
2020-08-09 15:00:00,20.50057924495975,528.3424924324634
2020-08-09 15:15:00,20.44611582614656,510.1043197783997
2020-08-09 15:30:00,20.391652407333375,491.86614712433607
2020-08-09 15:45:00,20.337188988520186,473.6279744702725
2020-08-09 16:00:00,20.282725569706997,455.38980181620883
2020-08-09 16:15:00,20.178123536466952,428.4466939859501
2020-08-09 16:30:00,20.073521503226907,401.5035861556914
2020-08-09 16:45:00,19.96891946998686,374.56047832543265
2020-08-09 17:00:00,19.864317436746816,347.61737049517393
2020-08-09 17:15:00,19.675107002113208,316.7725409789251
2020-08-09 17:30:00,19.4858965674796,285.92771146267637
2020-08-09 17:45:00,19.29668613284599,255.08288194642756
2020-08-09 18:00:00,19.107475698212383,224.23805243017875
2020-08-09 18:15:00,18.86807778856591,194.58750728196927
2020-08-09 18:30:00,18.628679878919435,164.93696213375978
2020-08-09 18:45:00,18.389281969272957,135.2864169855503
2020-08-09 19:00:00,18.149884059626483,105.6358718373408
2020-08-09 19:15:00,17.877507281969276,80.84590667656634
2020-08-09 19:30:00,17.605130504312072,56.05594151579188
2020-08-09 19:45:00,17.332753726654865,31.26597635501742
2020-08-09 20:00:00,17.060376948997657,6.476011194242961
2020-08-09 20:15:00,16.93792718030727,4.857008395682221
2020-08-09 20:30:00,16.81547741161688,3.2380055971214805
2020-08-09 20:45:00,16.693027642926488,1.6190027985607403
2020-08-09 21:00:00,16.5705778742361,0.0
2020-08-09 21:15:00,16.43751365012279,0.0
2020-08-09 21:30:00,16.304449426009473,0.0
2020-08-09 21:45:00,16.171385201896157,0.0
2020-08-09 22:00:00,16.038320977782845,0.0
2020-08-09 22:15:00,15.91060920098234,0.0
2020-08-09 22:30:00,15.782897424181833,0.0
2020-08-09 22:45:00,15.655185647381328,0.0
2020-08-09 23:00:00,15.527473870580822,0.0
2020-08-09 23:15:00,16.1342308527043,0.0
2020-08-09 23:30:00,16.740987834827777,0.0
2020-08-09 23:45:00,17.347744816951252,0.0
