time,T_amb,irrad
2020-12-13 00:00:00,5.397048146667434,0.0
2020-12-13 00:15:00,4.072663258895429,0.0
2020-12-13 00:30:00,2.748278371123425,0.0
2020-12-13 00:45:00,1.4238934833514205,0.0
2020-12-13 01:00:00,0.09950859557941619,0.0
2020-12-13 01:15:00,0.16301536352732876,0.0
2020-12-13 01:30:00,0.22652213147524133,0.0
2020-12-13 01:45:00,0.2900288994231539,0.0
2020-12-13 02:00:00,0.35353566737106645,0.0
2020-12-13 02:15:00,0.42091784225255585,0.0
2020-12-13 02:30:00,0.48830001713404525,0.0
2020-12-13 02:45:00,0.5556821920155346,0.0
2020-12-13 03:00:00,0.623064366897024,0.0
2020-12-13 03:15:00,0.6623041293049285,0.0
2020-12-13 03:30:00,0.701543891712833,0.0
2020-12-13 03:45:00,0.7407836541207375,0.0
2020-12-13 04:00:00,0.780023416528642,0.0
2020-12-13 04:15:00,0.8038187789137011,0.0
2020-12-13 04:30:00,0.8276141412987603,0.0
2020-12-13 04:45:00,0.8514095036838194,0.0
2020-12-13 05:00:00,0.8752048660688785,0.0
2020-12-13 05:15:00,0.927102918499057,0.0
2020-12-13 05:30:00,0.9790009709292355,0.0
2020-12-13 05:45:00,1.0308990233594142,0.0
2020-12-13 06:00:00,1.0827970757895926,0.0
2020-12-13 06:15:00,1.1097504997429888,0.0
2020-12-13 06:30:00,1.136703923696385,0.0
2020-12-13 06:45:00,1.163657347649781,0.0
2020-12-13 07:00:00,1.190610771603177,0.0
2020-12-13 07:15:00,1.2287076360728775,0.0
2020-12-13 07:30:00,1.266804500542578,0.0
2020-12-13 07:45:00,1.3049013650122787,0.0
2020-12-13 08:00:00,1.3429982294819791,0.0
2020-12-13 08:15:00,1.4094563081843614,0.9817870809298075
2020-12-13 08:30:00,1.475914386886744,1.963574161859615
2020-12-13 08:45:00,1.5423724655891262,2.9453612427894225
2020-12-13 09:00:00,1.6088305442915085,3.92714832371923
2020-12-13 09:15:00,1.905086469815524,14.1065734764978
2020-12-13 09:30:00,2.20134239533954,24.28599862927637
2020-12-13 09:45:00,2.4975983208635557,34.46542378205494
2020-12-13 10:00:00,2.7938542463875713,44.64484893483351
2020-12-13 10:15:00,3.1200707064938022,57.10227483008738
2020-12-13 10:30:00,3.446287166600033,69.55970072534126
2020-12-13 10:45:00,3.772503626706264,82.01712662059512
2020-12-13 11:00:00,4.098720086812495,94.474552515849
2020-12-13 11:15:00,4.285621623165227,95.19217887943344
2020-12-13 11:30:00,4.472523159517959,95.90980524301787
2020-12-13 11:45:00,4.65942469587069,96.62743160660231
2020-12-13 12:00:00,4.846326232223422,97.34505797018676
2020-12-13 12:15:00,4.842696042035521,89.36917756582329
2020-12-13 12:30:00,4.83906585184762,81.39329716145983
2020-12-13 12:45:00,4.835435661659719,73.41741675709635
2020-12-13 13:00:00,4.831805471471818,65.44153635273288
2020-12-13 13:15:00,5.2124354617625235,101.4810600262722
2020-12-13 13:30:00,5.59306545205323,137.52058369981154
2020-12-13 13:45:00,5.973695442343935,173.56010737335083
2020-12-13 14:00:00,6.35432543263464,209.59963104689018
2020-12-13 14:15:00,6.526621251927576,196.54461819635617
2020-12-13 14:30:00,6.698917071220512,183.48960534582216
2020-12-13 14:45:00,6.871212890513449,170.43459249528814
2020-12-13 15:00:00,7.043508709806384,157.37957964475413
2020-12-13 15:15:00,7.03517042663773,139.9147889656748
2020-12-13 15:30:00,7.026832143469076,122.44999828659547
2020-12-13 15:45:00,7.018493860300422,104.98520760751613
2020-12-13 16:00:00,7.010155577131768,87.5204169284368
2020-12-13 16:15:00,6.787404392026964,66.44691958421383
2020-12-13 16:30:00,6.564653206922159,45.37342223999086
2020-12-13 16:45:00,6.341902021817354,24.299924895767887
2020-12-13 17:00:00,6.11915083671255,3.2264275515449197
2020-12-13 17:15:00,6.0910149351761955,2.41982066365869
2020-12-13 17:30:00,6.06287903363984,1.6132137757724598
2020-12-13 17:45:00,6.034743132103484,0.8066068878862299
2020-12-13 18:00:00,6.00660723056713,0.0
2020-12-13 18:15:00,5.989586098577871,0.0
2020-12-13 18:30:00,5.972564966588612,0.0
2020-12-13 18:45:00,5.955543834599354,0.0
2020-12-13 19:00:00,5.938522702610095,0.0
2020-12-13 19:15:00,5.916359643611862,0.0
2020-12-13 19:30:00,5.89419658461363,0.0
2020-12-13 19:45:00,5.872033525615398,0.0
2020-12-13 20:00:00,5.8498704666171655,0.0
2020-12-13 20:15:00,5.823355617111199,0.0
2020-12-13 20:30:00,5.796840767605231,0.0
2020-12-13 20:45:00,5.770325918099264,0.0
2020-12-13 21:00:00,5.743811068593297,0.0
2020-12-13 21:15:00,5.720460791592898,0.0
2020-12-13 21:30:00,5.697110514592499,0.0
2020-12-13 21:45:00,5.673760237592099,0.0
2020-12-13 22:00:00,5.650409960591699,0.0
2020-12-13 22:15:00,5.588267776572049,0.0
2020-12-13 22:30:00,5.5261255925524,0.0
2020-12-13 22:45:00,5.463983408532751,0.0
2020-12-13 23:00:00,5.401841224513102,0.0
2020-12-13 23:15:00,5.169299960020557,0.0
2020-12-13 23:30:00,4.936758695528012,0.0
2020-12-13 23:45:00,4.704217431035468,0.0
