time,T_amb,irrad
2020-06-08 00:00:00,11.415010337540696,0.0
2020-06-08 00:15:00,11.24930141641442,0.0
2020-06-08 00:30:00,11.083592495288144,0.0
2020-06-08 00:45:00,10.91788357416187,0.0
2020-06-08 01:00:00,10.752174653035594,0.0
2020-06-08 01:15:00,10.674499771546072,0.0
2020-06-08 01:30:00,10.59682489005655,0.0
2020-06-08 01:45:00,10.519150008567028,0.0
2020-06-08 02:00:00,10.441475127077506,0.0
2020-06-08 02:15:00,10.397682620366673,0.0
2020-06-08 02:30:00,10.35389011365584,0.0
2020-06-08 02:45:00,10.310097606945005,0.0
2020-06-08 03:00:00,10.266305100234172,0.0
2020-06-08 03:15:00,10.229253412530705,0.0
2020-06-08 03:30:00,10.192201724827239,0.0
2020-06-08 03:45:00,10.155150037123772,0.0
2020-06-08 04:00:00,10.118098349420304,0.0
2020-06-08 04:15:00,10.124881717973617,0.12742332514706722
2020-06-08 04:30:00,10.13166508652693,0.25484665029413445
2020-06-08 04:45:00,10.13844845508024,0.38226997544120167
2020-06-08 05:00:00,10.145231823633553,0.5096933005882689
2020-06-08 05:15:00,10.265550431206805,14.279644182991605
2020-06-08 05:30:00,10.385869038780054,28.04959506539494
2020-06-08 05:45:00,10.506187646353306,41.819545947798275
2020-06-08 06:00:00,10.626506253926557,55.58949683020161
2020-06-08 06:15:00,10.803092266834206,75.67625621109144
2020-06-08 06:30:00,10.979678279741856,95.76301559198126
2020-06-08 06:45:00,11.156264292649507,115.84977497287109
2020-06-08 07:00:00,11.332850305557155,135.93653435376092
2020-06-08 07:15:00,11.546795448055295,157.99573904848936
2020-06-08 07:30:00,11.760740590553434,180.0549437432178
2020-06-08 07:45:00,11.974685733051572,202.1141484379462
2020-06-08 08:00:00,12.188630875549713,224.17335313267463
2020-06-08 08:15:00,12.384708321434688,241.86459992004112
2020-06-08 08:30:00,12.580785767319664,259.5558467074076
2020-06-08 08:45:00,12.77686321320464,277.2470934947741
2020-06-08 09:00:00,12.972940659089616,294.9383402821406
2020-06-08 09:15:00,13.149529356331035,311.2534633616997
2020-06-08 09:30:00,13.326118053572454,327.56858644125873
2020-06-08 09:45:00,13.502706750813873,343.88370952081783
2020-06-08 10:00:00,13.679295448055292,360.19883260037693
2020-06-08 10:15:00,13.83979604774688,374.0779570506596
2020-06-08 10:30:00,14.000296647438468,387.95708150094237
2020-06-08 10:45:00,14.160797247130054,401.8362059512251
2020-06-08 11:00:00,14.321297846821642,415.7153304015078
2020-06-08 11:15:00,14.501768661831063,433.1332000685362
2020-06-08 11:30:00,14.682239476840484,450.55106973556457
2020-06-08 11:45:00,14.862710291849906,467.9689394025929
2020-06-08 12:00:00,15.043181106859327,485.38680906962134
2020-06-08 12:15:00,15.196345822148611,489.6546121994403
2020-06-08 12:30:00,15.349510537437896,493.92241532925925
2020-06-08 12:45:00,15.50267525272718,498.19021845907815
2020-06-08 13:00:00,15.655839968016464,502.4580215888971
2020-06-08 13:15:00,15.789947084356625,504.0532837397909
2020-06-08 13:30:00,15.924054200696787,505.6485458906848
2020-06-08 13:45:00,16.058161317036948,507.24380804157863
2020-06-08 14:00:00,16.19226843337711,508.83907019247243
2020-06-08 14:15:00,16.26092363927122,491.7511871037752
2020-06-08 14:30:00,16.32957884516533,474.663304015078
2020-06-08 14:45:00,16.39823405105944,457.57542092638073
2020-06-08 15:00:00,16.46688925695355,440.4875378376835
2020-06-08 15:15:00,16.425053858015865,408.4702941344451
2020-06-08 15:30:00,16.38321845907818,376.4530504312068
2020-06-08 15:45:00,16.341383060140497,344.4358067279685
2020-06-08 16:00:00,16.299547661202812,312.41856302473013
2020-06-08 16:15:00,16.264607087783425,293.09272431321034
2020-06-08 16:30:00,16.229666514364038,273.76688560169055
2020-06-08 16:45:00,16.19472594094465,254.44104689017078
2020-06-08 17:00:00,16.159785367525263,235.115208178651
2020-06-08 17:15:00,16.040587497858233,220.7536655434348
2020-06-08 17:30:00,15.921389628191202,206.39212290821865
2020-06-08 17:45:00,15.80219175852417,192.03058027300247
2020-06-08 18:00:00,15.68299388885714,177.6690376377863
2020-06-08 18:15:00,15.478438174653014,157.70253326860472
2020-06-08 18:30:00,15.27388246044889,137.73602889942316
2020-06-08 18:45:00,15.069326746244766,117.7695245302416
2020-06-08 19:00:00,14.86477103204064,97.80302016106003
2020-06-08 19:15:00,14.843575132788832,82.21591952710035
2020-06-08 19:30:00,14.822379233537022,66.62881889314068
2020-06-08 19:45:00,14.801183334285213,51.041718259180996
2020-06-08 20:00:00,14.779987435033405,35.45461762522132
2020-06-08 20:15:00,14.620821406133985,26.729750414072765
2020-06-08 20:30:00,14.461655377234566,18.004883202924212
2020-06-08 20:45:00,14.302489348335147,9.28001599177566
2020-06-08 21:00:00,14.143323319435726,0.555148780627106
2020-06-08 21:15:00,13.915793163515911,0.41636158547032953
2020-06-08 21:30:00,13.688263007596095,0.277574390313553
2020-06-08 21:45:00,13.46073285167628,0.1387871951567765
2020-06-08 22:00:00,13.233202695756464,0.0
2020-06-08 22:15:00,12.999430064538235,0.0
2020-06-08 22:30:00,12.765657433320003,0.0
2020-06-08 22:45:00,12.531884802101771,0.0
2020-06-08 23:00:00,12.298112170883542,0.0
2020-06-08 23:15:00,12.240583528471069,0.0
2020-06-08 23:30:00,12.183054886058596,0.0
2020-06-08 23:45:00,12.12552624364612,0.0
