time,T_amb,irrad
2020-05-03 00:00:00,10.137185790165063,0.0
2020-05-03 00:15:00,10.201427180307274,0.0
2020-05-03 00:30:00,10.265668570449485,0.0
2020-05-03 00:45:00,10.329909960591696,0.0
2020-05-03 01:00:00,10.394151350733907,0.0
2020-05-03 01:15:00,10.23896773088126,0.0
2020-05-03 01:30:00,10.083784111028612,0.0
2020-05-03 01:45:00,9.928600491175963,0.0
2020-05-03 02:00:00,9.773416871323317,0.0
2020-05-03 02:15:00,9.69090787594951,0.0
2020-05-03 02:30:00,9.608398880575704,0.0
2020-05-03 02:45:00,9.525889885201899,0.0
2020-05-03 03:00:00,9.443380889828092,0.0
2020-05-03 03:15:00,9.362393254897484,0.0
2020-05-03 03:30:00,9.281405619966876,0.0
2020-05-03 03:45:00,9.200417985036266,0.0
2020-05-03 04:00:00,9.119430350105658,0.0
2020-05-03 04:15:00,9.044833742646635,0.0
2020-05-03 04:30:00,8.97023713518761,0.0
2020-05-03 04:45:00,8.895640527728586,0.0
2020-05-03 05:00:00,8.821043920269563,0.0
2020-05-03 05:15:00,8.838833228625269,1.196811068593295
2020-05-03 05:30:00,8.856622536980975,2.39362213718659
2020-05-03 05:45:00,8.874411845336683,3.5904332057798847
2020-05-03 06:00:00,8.892201153692389,4.78724427437318
2020-05-03 06:15:00,9.100449711576903,27.405853561025758
2020-05-03 06:30:00,9.30869826946142,50.024462847678336
2020-05-03 06:45:00,9.516946827345935,72.64307213433091
2020-05-03 07:00:00,9.72519538523045,95.26168142098349
2020-05-03 07:15:00,10.064983180078816,138.03974641612885
2020-05-03 07:30:00,10.404770974927182,180.8178114112742
2020-05-03 07:45:00,10.744558769775548,223.59587640641956
2020-05-03 08:00:00,11.084346564623914,266.37394140156493
2020-05-03 08:15:00,11.359620795019708,290.92549346050606
2020-05-03 08:30:00,11.634895025415503,315.4770455194472
2020-05-03 08:45:00,11.910169255811299,340.02859757838826
2020-05-03 09:00:00,12.185443486207093,364.5801496373294
2020-05-03 09:15:00,12.368389485407501,381.13052687189446
2020-05-03 09:30:00,12.55133548460791,397.68090410645954
2020-05-03 09:45:00,12.734281483808317,414.2312813410246
2020-05-03 10:00:00,12.917227483008725,430.7816585755897
2020-05-03 10:15:00,13.221522331372432,464.4275318407676
2020-05-03 10:30:00,13.525817179736137,498.07340510594554
2020-05-03 10:45:00,13.830112028099844,531.7192783711234
2020-05-03 11:00:00,14.13440687646355,565.3651516363013
2020-05-03 11:15:00,14.211599406019777,525.5102484436576
2020-05-03 11:30:00,14.288791935576004,485.6553452510137
2020-05-03 11:45:00,14.36598446513223,445.80044205837
2020-05-03 12:00:00,14.443176994688457,405.9455388657262
2020-05-03 12:15:00,14.49828662402194,405.0578171226226
2020-05-03 12:30:00,14.553396253355423,404.1700953795191
2020-05-03 12:45:00,14.608505882688906,403.28237363641557
2020-05-03 13:00:00,14.663615512022389,402.394651893312
2020-05-03 13:15:00,14.622576617739451,378.00838483065854
2020-05-03 13:30:00,14.581537723456515,353.62211776800507
2020-05-03 13:45:00,14.540498829173579,329.23585070535154
2020-05-03 14:00:00,14.499459934890641,304.84958364269806
2020-05-03 14:15:00,14.483284368039305,308.3677540122223
2020-05-03 14:30:00,14.467108801187969,311.8859243817466
2020-05-03 14:45:00,14.450933234336635,315.4040947512708
2020-05-03 15:00:00,14.434757667485298,318.92226512079503
2020-05-03 15:15:00,14.429067965046556,342.6350825289851
2020-05-03 15:30:00,14.423378262607814,366.34789993717516
2020-05-03 15:45:00,14.417688560169072,390.0607173453653
2020-05-03 16:00:00,14.41199885773033,413.77353475355534
2020-05-03 16:15:00,14.363829287794863,386.3295516591468
2020-05-03 16:30:00,14.315659717859393,358.88556856473815
2020-05-03 16:45:00,14.267490147923926,331.4415854703295
2020-05-03 17:00:00,14.219320577988459,303.99760237592096
2020-05-03 17:15:00,14.130529384887772,283.87906990690504
2020-05-03 17:30:00,14.041738191787084,263.76053743788907
2020-05-03 17:45:00,13.952946998686397,243.64200496887315
2020-05-03 18:00:00,13.86415580558571,223.5234724998572
2020-05-03 18:15:00,13.739128848021021,195.5964249814381
2020-05-03 18:30:00,13.614101890456334,167.669377463019
2020-05-03 18:45:00,13.489074932891647,139.7423299445999
2020-05-03 19:00:00,13.364047975326958,111.81528242618081
2020-05-03 19:15:00,13.183636501227923,85.5271937289394
2020-05-03 19:30:00,13.003225027128888,59.23910503169798
2020-05-03 19:45:00,12.822813553029851,32.95101633445657
2020-05-03 20:00:00,12.642402078930816,6.662927637215146
2020-05-03 20:15:00,12.48670886401278,4.997195727911359
2020-05-03 20:30:00,12.331015649094745,3.331463818607573
2020-05-03 20:45:00,12.175322434176708,1.6657319093037866
2020-05-03 21:00:00,12.019629219258672,0.0
2020-05-03 21:15:00,11.85996267633789,0.0
2020-05-03 21:30:00,11.700296133417107,0.0
2020-05-03 21:45:00,11.540629590496323,0.0
2020-05-03 22:00:00,11.380963047575541,0.0
2020-05-03 22:15:00,11.23122879661889,0.0
2020-05-03 22:30:00,11.08149454566224,0.0
2020-05-03 22:45:00,10.93176029470559,0.0
2020-05-03 23:00:00,10.782026043748939,0.0
2020-05-03 23:15:00,10.74933734079617,0.0
2020-05-03 23:30:00,10.716648637843404,0.0
2020-05-03 23:45:00,10.683959934890638,0.0
