time,T_amb,irrad
2020-08-05 00:00:00,12.272259866354428,0.0
2020-08-05 00:15:00,12.621003398252316,0.0
2020-08-05 00:30:00,12.969746930150205,0.0
2020-08-05 00:45:00,13.318490462048091,0.0
2020-08-05 01:00:00,13.66723399394598,0.0
2020-08-05 01:15:00,13.451650322691194,0.0
2020-08-05 01:30:00,13.23606665143641,0.0
2020-08-05 01:45:00,13.020482980181624,0.0
2020-08-05 02:00:00,12.804899308926839,0.0
2020-08-05 02:15:00,12.712100862413621,0.0
2020-08-05 02:30:00,12.619302415900403,0.0
2020-08-05 02:45:00,12.526503969387184,0.0
2020-08-05 03:00:00,12.433705522873966,0.0
2020-08-05 03:15:00,12.317782968758932,0.0
2020-08-05 03:30:00,12.201860414643898,0.0
2020-08-05 03:45:00,12.085937860528864,0.0
2020-08-05 04:00:00,11.97001530641383,0.0
2020-08-05 04:15:00,11.889403506767936,0.0
2020-08-05 04:30:00,11.808791707122042,0.0
2020-08-05 04:45:00,11.728179907476148,0.0
2020-08-05 05:00:00,11.647568107830255,0.0
2020-08-05 05:15:00,11.675739191273058,1.2914438288880004
2020-08-05 05:30:00,11.703910274715861,2.5828876577760007
2020-08-05 05:45:00,11.732081358158664,3.8743314866640013
2020-08-05 06:00:00,11.760252441601468,5.165775315552001
2020-08-05 06:15:00,11.874619281512366,27.564329487692046
2020-08-05 06:30:00,11.988986121423263,49.962883659832094
2020-08-05 06:45:00,12.10335296133416,72.36143783197214
2020-08-05 07:00:00,12.217719801245059,94.75999200411218
2020-08-05 07:15:00,12.441242046947274,123.61980581415273
2020-08-05 07:30:00,12.66476429264949,152.47961962419328
2020-08-05 07:45:00,12.888286538351707,181.33943343423383
2020-08-05 08:00:00,13.111808784053922,210.19924724427437
2020-08-05 08:15:00,13.227790964646761,237.18758181506655
2020-08-05 08:30:00,13.343773145239602,264.1759163858587
2020-08-05 08:45:00,13.459755325832441,291.16425095665085
2020-08-05 09:00:00,13.57573750642528,318.152585527443
2020-08-05 09:15:00,13.897508795476618,345.5831229653321
2020-08-05 09:30:00,14.219280084527957,373.0136604032212
2020-08-05 09:45:00,14.541051373579297,400.4441978411103
2020-08-05 10:00:00,14.862822662630634,427.87473527899937
2020-08-05 10:15:00,15.138820892112616,458.43974356045464
2020-08-05 10:30:00,15.414819121594597,489.00475184190987
2020-08-05 10:45:00,15.690817351076578,519.5697601233652
2020-08-05 11:00:00,15.96681558055856,550.1347684048204
2020-08-05 11:15:00,16.146727483008732,553.0645667942201
2020-08-05 11:30:00,16.326639385458904,555.99436518362
2020-08-05 11:45:00,16.506551287909076,558.9241635730197
2020-08-05 12:00:00,16.686463190359248,561.8539619624194
2020-08-05 12:15:00,16.804054886058605,558.7585695927809
2020-08-05 12:30:00,16.92164658175796,555.6631772231424
2020-08-05 12:45:00,17.03923827745732,552.5677848535039
2020-08-05 13:00:00,17.156829973156675,549.4723924838654
2020-08-05 13:15:00,17.23216917014108,533.0534659318065
2020-08-05 13:30:00,17.307508367125486,516.6345393797476
2020-08-05 13:45:00,17.38284756410989,500.2156128276886
2020-08-05 14:00:00,17.458186761094296,483.79668627562967
2020-08-05 14:15:00,17.409464304072195,446.10735935804445
2020-08-05 14:30:00,17.36074184705009,408.4180324404592
2020-08-05 14:45:00,17.312019390027984,370.72870552287395
2020-08-05 15:00:00,17.263296933005883,333.03937860528873
2020-08-05 15:15:00,17.14871411845337,303.1448406533783
2020-08-05 15:30:00,17.034131303900857,273.25030270146783
2020-08-05 15:45:00,16.919548489348347,243.35576474955738
2020-08-05 16:00:00,16.804965674795834,213.46122679764693
2020-08-05 16:15:00,16.67513792906506,196.2031112570678
2020-08-05 16:30:00,16.545310183334287,178.94499571648868
2020-08-05 16:45:00,16.415482437603515,161.68688017590952
2020-08-05 17:00:00,16.28565469187274,144.4287646353304
2020-08-05 17:15:00,16.137018790336395,131.8059709292364
2020-08-05 17:30:00,15.988382888800048,119.18317722314238
2020-08-05 17:45:00,15.839746987263702,106.56038351704836
2020-08-05 18:00:00,15.691111085727357,93.93758981095436
2020-08-05 18:15:00,15.527057570392383,80.74721457536124
2020-08-05 18:30:00,15.363004055057408,67.55683933976812
2020-08-05 18:45:00,15.198950539722432,54.366464104174995
2020-08-05 19:00:00,15.034897024387458,41.17608886858187
2020-08-05 19:15:00,14.863102033240043,31.953729510537435
2020-08-05 19:30:00,14.691307042092628,22.731370152493003
2020-08-05 19:45:00,14.519512050945215,13.50901079444857
2020-08-05 20:00:00,14.3477170597978,4.286651436404135
2020-08-05 20:15:00,14.230647609800661,3.2149885773031013
2020-08-05 20:30:00,14.11357815980352,2.1433257182020675
2020-08-05 20:45:00,13.996508709806381,1.0716628591010338
2020-08-05 21:00:00,13.879439259809242,0.0
2020-08-05 21:15:00,13.739568907419041,0.0
2020-08-05 21:30:00,13.599698555028843,0.0
2020-08-05 21:45:00,13.459828202638644,0.0
2020-08-05 22:00:00,13.319957850248443,0.0
2020-08-05 22:15:00,13.174526529213546,0.0
2020-08-05 22:30:00,13.02909520817865,0.0
2020-08-05 22:45:00,12.88366388714375,0.0
2020-08-05 23:00:00,12.738232566108854,0.0
2020-08-05 23:15:00,12.671163087554966,0.0
2020-08-05 23:30:00,12.60409360900108,0.0
2020-08-05 23:45:00,12.537024130447193,0.0
