time,T_amb,irrad
2020-02-02 00:00:00,2.3692239419727033,0.0
2020-02-02 00:15:00,2.3886271917299693,0.0
2020-02-02 00:30:00,2.4080304414872353,0.0
2020-02-02 00:45:00,2.427433691244502,0.0
2020-02-02 01:00:00,2.446836941001768,0.0
2020-02-02 01:15:00,2.3731830487178005,0.0
2020-02-02 01:30:00,2.2995291564338327,0.0
2020-02-02 01:45:00,2.225875264149865,0.0
2020-02-02 02:00:00,2.1522213718658976,0.0
2020-02-02 02:15:00,2.0789930321548917,0.0
2020-02-02 02:30:00,2.0057646924438863,0.0
2020-02-02 02:45:00,1.9325363527328805,0.0
2020-02-02 03:00:00,1.8593080130218749,0.0
2020-02-02 03:15:00,1.8255140784739274,0.0
2020-02-02 03:30:00,1.7917201439259802,0.0
2020-02-02 03:45:00,1.7579262093780328,0.0
2020-02-02 04:00:00,1.7241322748300854,0.0
2020-02-02 04:15:00,1.684365497744016,0.0
2020-02-02 04:30:00,1.6445987206579467,0.0
2020-02-02 04:45:00,1.6048319435718774,0.0
2020-02-02 05:00:00,1.565065166485808,0.0
2020-02-02 05:15:00,1.5327925923810626,0.0
2020-02-02 05:30:00,1.5005200182763172,0.0
2020-02-02 05:45:00,1.4682474441715718,0.0
2020-02-02 06:00:00,1.4359748700668264,0.0
2020-02-02 06:15:00,1.4125405505739925,0.0
2020-02-02 06:30:00,1.3891062310811588,0.0
2020-02-02 06:45:00,1.3656719115883251,0.0
2020-02-02 07:00:00,1.3422375920954912,0.0
2020-02-02 07:15:00,1.3421822205722744,0.0
2020-02-02 07:30:00,1.3421268490490574,0.0
2020-02-02 07:45:00,1.3420714775258404,0.0
2020-02-02 08:00:00,1.3420161060026237,0.0
2020-02-02 08:15:00,1.4021875892398161,3.2976711976697697
2020-02-02 08:30:00,1.4623590724770088,6.595342395339539
2020-02-02 08:45:00,1.5225305557142015,9.893013593009309
2020-02-02 09:00:00,1.582702038951394,13.190684790679079
2020-02-02 09:15:00,1.7970581700839552,32.7283185790165
2020-02-02 09:30:00,2.011414301216516,52.265952367353925
2020-02-02 09:45:00,2.2257704323490772,71.80358615569135
2020-02-02 10:00:00,2.4401265634816385,91.34121994402878
2020-02-02 10:15:00,2.65553418242047,109.3759101033754
2020-02-02 10:30:00,2.8709418013593018,127.41060026272203
2020-02-02 10:45:00,3.0863494202981334,145.44529042206864
2020-02-02 11:00:00,3.301757039236965,163.47998058141528
2020-02-02 11:15:00,3.4971894454280656,177.73757439031357
2020-02-02 11:30:00,3.692621851619166,191.99516819921183
2020-02-02 11:45:00,3.888054257810266,206.2527620081101
2020-02-02 12:00:00,4.0834866640013665,220.5103558170084
2020-02-02 12:15:00,4.233049089039918,231.25334485121937
2020-02-02 12:30:00,4.3826115140784685,241.99633388543037
2020-02-02 12:45:00,4.532173939117019,252.73932291964135
2020-02-02 13:00:00,4.6817363641555705,263.48231195385233
2020-02-02 13:15:00,4.7945707636072825,264.44619024501685
2020-02-02 13:30:00,4.907405163058995,265.41006853618137
2020-02-02 13:45:00,5.020239562510708,266.37394682734595
2020-02-02 14:00:00,5.13307396196242,267.33782511851047
2020-02-02 14:15:00,5.23198906276772,272.092417899366
2020-02-02 14:30:00,5.33090416357302,276.8470106802216
2020-02-02 14:45:00,5.42981926437832,281.60160346107716
2020-02-02 15:00:00,5.52873436518362,286.3561962419327
2020-02-02 15:15:00,5.533973213775772,270.35577931349593
2020-02-02 15:30:00,5.539212062367923,254.3553623850591
2020-02-02 15:45:00,5.544450910960074,238.35494545662232
2020-02-02 16:00:00,5.549689759552225,222.3545285281855
2020-02-02 16:15:00,5.450991318750354,190.47317322519848
2020-02-02 16:30:00,5.352292877948484,158.59181792221145
2020-02-02 16:45:00,5.253594437146613,126.7104626192244
2020-02-02 17:00:00,5.154895996344742,94.82910731623737
2020-02-02 17:15:00,4.993853218344854,71.85127962762009
2020-02-02 17:30:00,4.832810440344966,48.8734519390028
2020-02-02 17:45:00,4.671767662345079,25.895624250385513
2020-02-02 18:00:00,4.5107248843451915,2.9177965617682333
2020-02-02 18:15:00,4.409889428294019,2.188347421326175
2020-02-02 18:30:00,4.309053972242847,1.4588982808841167
2020-02-02 18:45:00,4.208218516191674,0.7294491404420583
2020-02-02 19:00:00,4.107383060140501,0.0
2020-02-02 19:15:00,4.028405191615741,0.0
2020-02-02 19:30:00,3.9494273230909824,0.0
2020-02-02 19:45:00,3.870449454566223,0.0
2020-02-02 20:00:00,3.791471586041464,0.0
2020-02-02 20:15:00,3.70253749500257,0.0
2020-02-02 20:30:00,3.613603403963676,0.0
2020-02-02 20:45:00,3.5246693129247824,0.0
2020-02-02 21:00:00,3.4357352218858885,0.0
2020-02-02 21:15:00,3.3377080358672693,0.0
2020-02-02 21:30:00,3.23968084984865,0.0
2020-02-02 21:45:00,3.1416536638300308,0.0
2020-02-02 22:00:00,3.0436264778114115,0.0
2020-02-02 22:15:00,2.9547985892969333,0.0
2020-02-02 22:30:00,2.8659707007824546,0.0
2020-02-02 22:45:00,2.777142812267976,0.0
2020-02-02 23:00:00,2.688314923753498,0.0
2020-02-02 23:15:00,2.0610001427837106,0.0
2020-02-02 23:30:00,1.4336853618139236,0.0
2020-02-02 23:45:00,0.8063705808441365,0.0
