time,T_amb,irrad
2020-03-28 00:00:00,5.932921583185791,0.0
2020-03-28 00:15:00,5.90299323205209,0.0
2020-03-28 00:30:00,5.873064880918389,0.0
2020-03-28 00:45:00,5.8431365297846884,0.0
2020-03-28 01:00:00,5.813208178650988,0.0
2020-03-28 01:15:00,5.643946456108294,0.0
2020-03-28 01:30:00,5.474684733565599,0.0
2020-03-28 01:45:00,5.305423011022905,0.0
2020-03-28 02:00:00,5.136161288480211,0.0
2020-03-28 02:15:00,4.970974356045463,0.0
2020-03-28 02:30:00,4.805787423610715,0.0
2020-03-28 02:45:00,4.6406004911759675,0.0
2020-03-28 03:00:00,4.47541355874122,0.0
2020-03-28 03:15:00,4.393183334285224,0.0
2020-03-28 03:30:00,4.310953109829228,0.0
2020-03-28 03:45:00,4.228722885373232,0.0
2020-03-28 04:00:00,4.146492660917236,0.0
2020-03-28 04:15:00,4.052337140898961,0.0
2020-03-28 04:30:00,3.958181620880685,0.0
2020-03-28 04:45:00,3.864026100862409,0.0
2020-03-28 05:00:00,3.7698705808441337,0.0
2020-03-28 05:15:00,3.710292820834997,0.0
2020-03-28 05:30:00,3.65071506082586,0.0
2020-03-28 05:45:00,3.591137300816723,0.0
2020-03-28 06:00:00,3.531559540807586,0.0
2020-03-28 06:15:00,3.552969415729054,1.3073653549603061
2020-03-28 06:30:00,3.574379290650522,2.6147307099206123
2020-03-28 06:45:00,3.5957891655719902,3.922096064880918
2020-03-28 07:00:00,3.617199040493458,5.229461419841225
2020-03-28 07:15:00,3.861378805185902,28.09855759894911
2020-03-28 07:30:00,4.105558569878346,50.96765377805699
2020-03-28 07:45:00,4.34973833457079,73.83674995716488
2020-03-28 08:00:00,4.593918099263234,96.70584613627277
2020-03-28 08:15:00,4.902221000628248,123.08264863784339
2020-03-28 08:30:00,5.2105239019932625,149.459451139414
2020-03-28 08:45:00,5.518826803358277,175.83625364098464
2020-03-28 09:00:00,5.827129704723291,202.21305614255525
2020-03-28 09:15:00,6.10869529956023,225.74576046604602
2020-03-28 09:30:00,6.390260894397169,249.27846478953683
2020-03-28 09:45:00,6.671826489234109,272.8111691130276
2020-03-28 10:00:00,6.953392084071048,296.3438734365184
2020-03-28 10:15:00,7.115450853846594,293.2763027585813
2020-03-28 10:30:00,7.277509623622142,290.20873208064427
2020-03-28 10:45:00,7.439568393397689,287.14116140270716
2020-03-28 11:00:00,7.6016271631732355,284.0735907247701
2020-03-28 11:15:00,7.836149094751277,317.01025386943854
2020-03-28 11:30:00,8.070671026329318,349.94691701410704
2020-03-28 11:45:00,8.305192957907359,382.8835801587755
2020-03-28 12:00:00,8.539714889485401,415.82024330344393
2020-03-28 12:15:00,8.760094865497738,435.6262279399166
2020-03-28 12:30:00,8.980474841510077,455.43221257638925
2020-03-28 12:45:00,9.200854817522416,475.23819721286196
2020-03-28 13:00:00,9.421234793534753,495.0441818493346
2020-03-28 13:15:00,9.60174036209949,493.6724952881375
2020-03-28 13:30:00,9.782245930664226,492.30080872694043
2020-03-28 13:45:00,9.962751499228963,490.92912216574337
2020-03-28 14:00:00,10.1432570677937,489.55743560454624
2020-03-28 14:15:00,10.282536324176132,493.8140504883203
2020-03-28 14:30:00,10.421815580558565,498.07066537209437
2020-03-28 14:45:00,10.561094836940997,502.32728025586846
2020-03-28 15:00:00,10.700374093323429,506.5838951396425
2020-03-28 15:15:00,10.761057684619335,486.9690707636073
2020-03-28 15:30:00,10.82174127591524,467.3542463875721
2020-03-28 15:45:00,10.882424867211144,447.73942201153693
2020-03-28 16:00:00,10.94310845850705,428.12459763550174
2020-03-28 16:15:00,10.910959392312519,400.4135167628077
2020-03-28 16:30:00,10.878810326117986,372.70243589011363
2020-03-28 16:45:00,10.846661259923454,344.9913550174196
2020-03-28 17:00:00,10.814512193728923,317.2802741447256
2020-03-28 17:15:00,10.69088842880803,283.0753623850591
2020-03-28 17:30:00,10.567264663887135,248.87045062539266
2020-03-28 17:45:00,10.44364089896624,214.6655388657262
2020-03-28 18:00:00,10.320017134045347,180.46062710605975
2020-03-28 18:15:00,10.075441458678391,140.89841567194014
2020-03-28 18:30:00,9.830865783311436,101.33620423782055
2020-03-28 18:45:00,9.586290107944482,61.773992803700956
2020-03-28 19:00:00,9.341714432577525,22.21178136958136
2020-03-28 19:15:00,9.1735132503284,16.65883602718602
2020-03-28 19:30:00,9.005312068079274,11.10589068479068
2020-03-28 19:45:00,8.837110885830148,5.55294534239534
2020-03-28 20:00:00,8.668909703581022,0.0
2020-03-28 20:15:00,8.503873093837461,0.0
2020-03-28 20:30:00,8.3388364840939,0.0
2020-03-28 20:45:00,8.17379987435034,0.0
2020-03-28 21:00:00,8.00876326460678,0.0
2020-03-28 21:15:00,7.834965931806503,0.0
2020-03-28 21:30:00,7.661168599006225,0.0
2020-03-28 21:45:00,7.4873712662059475,0.0
2020-03-28 22:00:00,7.313573933405671,0.0
2020-03-28 22:15:00,7.145372751156547,0.0
2020-03-28 22:30:00,6.977171568907422,0.0
2020-03-28 22:45:00,6.808970386658297,0.0
2020-03-28 23:00:00,6.640769204409173,0.0
2020-03-28 23:15:00,6.947163715803311,0.0
2020-03-28 23:30:00,7.253558227197448,0.0
2020-03-28 23:45:00,7.559952738591587,0.0
