time,T_amb,irrad
2020-02-11 00:00:00,-1.6628881146838768,0.0
2020-02-11 00:15:00,-1.6181839625335541,0.0
2020-02-11 00:30:00,-1.5734798103832315,0.0
2020-02-11 00:45:00,-1.5287756582329086,0.0
2020-02-11 01:00:00,-1.484071506082586,0.0
2020-02-11 01:15:00,-1.5321559198126675,0.0
2020-02-11 01:30:00,-1.5802403335427488,0.0
2020-02-11 01:45:00,-1.6283247472728304,0.0
2020-02-11 02:00:00,-1.676409161002912,0.0
2020-02-11 02:15:00,-1.7590887543549032,0.0
2020-02-11 02:30:00,-1.8417683477068945,0.0
2020-02-11 02:45:00,-1.9244479410588857,0.0
2020-02-11 03:00:00,-2.007127534410877,0.0
2020-02-11 03:15:00,-2.007244874064768,0.0
2020-02-11 03:30:00,-2.0073622137186597,0.0
2020-02-11 03:45:00,-2.0074795533725514,0.0
2020-02-11 04:00:00,-2.0075968930264425,0.0
2020-02-11 04:15:00,-2.0248524758695514,0.0
2020-02-11 04:30:00,-2.0421080587126603,0.0
2020-02-11 04:45:00,-2.0593636415557692,0.0
2020-02-11 05:00:00,-2.076619224398878,0.0
2020-02-11 05:15:00,-2.1031184248100954,0.0
2020-02-11 05:30:00,-2.1296176252213126,0.0
2020-02-11 05:45:00,-2.1561168256325294,0.0
2020-02-11 06:00:00,-2.1826160260437466,0.0
2020-02-11 06:15:00,-2.188801159403733,0.0
2020-02-11 06:30:00,-2.1949862927637196,0.0
2020-02-11 06:45:00,-2.201171426123706,0.0
2020-02-11 07:00:00,-2.2073565594836926,0.0
2020-02-11 07:15:00,-2.2152624364612468,0.0
2020-02-11 07:30:00,-2.223168313438801,0.0
2020-02-11 07:45:00,-2.231074190416355,0.0
2020-02-11 08:00:00,-2.2389800673939093,0.0
2020-02-11 08:15:00,-2.0901931006910712,12.899459135301845
2020-02-11 08:30:00,-1.9414061339882336,25.79891827060369
2020-02-11 08:45:00,-1.7926191672853955,38.69837740590553
2020-02-11 09:00:00,-1.6438322005825576,51.59783654120738
2020-02-11 09:15:00,-1.4435809012507852,70.80639956593751
2020-02-11 09:30:00,-1.243329601919013,90.01496259066766
2020-02-11 09:45:00,-1.0430783025872405,109.22352561539779
2020-02-11 10:00:00,-0.8428270032554681,128.43208864012794
2020-02-11 10:15:00,-0.6775234450853842,143.0340362099492
2020-02-11 10:30:00,-0.5122198869153003,157.6359837797704
2020-02-11 10:45:00,-0.3469163287452165,172.23793134959163
2020-02-11 11:00:00,-0.18161277057513256,186.83987891941288
2020-02-11 11:15:00,0.007522788280313247,204.96738277457308
2020-02-11 11:30:00,0.19665834713575905,223.0948866297333
2020-02-11 11:45:00,0.3857939059912049,241.2223904848935
2020-02-11 12:00:00,0.5749294648466506,259.3498943400537
2020-02-11 12:15:00,0.7167991033182937,260.33217745159635
2020-02-11 12:30:00,0.8586687417899368,261.31446056313894
2020-02-11 12:45:00,1.0005383802615797,262.2967436746816
2020-02-11 13:00:00,1.1424080187332228,263.2790267862242
2020-02-11 13:15:00,1.2140808155805582,252.1571200525444
2020-02-11 13:30:00,1.2857536124278939,241.03521331886458
2020-02-11 13:45:00,1.3574264092752295,229.91330658518476
2020-02-11 14:00:00,1.429099206122565,218.79139985150493
2020-02-11 14:15:00,1.4224497115769026,206.0924338911417
2020-02-11 14:30:00,1.4158002170312405,193.39346793077846
2020-02-11 14:45:00,1.4091507224855784,180.69450197041522
2020-02-11 15:00:00,1.402501227939916,167.99553601005198
2020-02-11 15:15:00,1.331709892055514,147.44999057627507
2020-02-11 15:30:00,1.2609185561711116,126.90444514249815
2020-02-11 15:45:00,1.1901272202867093,106.35889970872122
2020-02-11 16:00:00,1.1193358844023071,85.81335427494432
2020-02-11 16:15:00,1.0200799017648068,74.10006453823748
2020-02-11 16:30:00,0.9208239191273064,62.38677480153064
2020-02-11 16:45:00,0.821567936489806,50.67348506482381
2020-02-11 17:00:00,0.7223119538523056,38.96019532811697
2020-02-11 17:15:00,0.6047441887029534,30.07447141470101
2020-02-11 17:30:00,0.48717642355360125,21.188747501285054
2020-02-11 17:45:00,0.369608658404249,12.303023587869097
2020-02-11 18:00:00,0.2520408932548968,3.4172996744531385
2020-02-11 18:15:00,0.17278051287909027,2.562974755839854
2020-02-11 18:30:00,0.09352013250328373,1.7086498372265693
2020-02-11 18:45:00,0.014259752127477182,0.8543249186132846
2020-02-11 19:00:00,-0.06500062824832933,0.0
2020-02-11 19:15:00,-0.14623008167228266,0.0
2020-02-11 19:30:00,-0.22745953509623598,0.0
2020-02-11 19:45:00,-0.30868898852018933,0.0
2020-02-11 20:00:00,-0.3899184419441426,0.0
2020-02-11 20:15:00,-0.4651972128619565,0.0
2020-02-11 20:30:00,-0.5404759837797704,0.0
2020-02-11 20:45:00,-0.6157547546975842,0.0
2020-02-11 21:00:00,-0.6910335256153981,0.0
2020-02-11 21:15:00,-0.7735294991147408,0.0
2020-02-11 21:30:00,-0.8560254726140835,0.0
2020-02-11 21:45:00,-0.9385214461134261,0.0
2020-02-11 22:00:00,-1.0210174196127688,0.0
2020-02-11 22:15:00,-1.115954794677022,0.0
2020-02-11 22:30:00,-1.2108921697412753,0.0
2020-02-11 22:45:00,-1.3058295448055286,0.0
2020-02-11 23:00:00,-1.4007669198697819,0.0
2020-02-11 23:15:00,-1.721903164087042,0.0
2020-02-11 23:30:00,-2.0430394083043018,0.0
2020-02-11 23:45:00,-2.364175652521562,0.0
