time,T_amb,irrad
2020-05-15 00:00:00,9.50430327260266,0.0
2020-05-15 00:15:00,9.870156462390767,0.0
2020-05-15 00:30:00,10.236009652178875,0.0
2020-05-15 00:45:00,10.601862841966982,0.0
2020-05-15 01:00:00,10.967716031755089,0.0
2020-05-15 01:15:00,10.742240219315775,0.0
2020-05-15 01:30:00,10.516764406876463,0.0
2020-05-15 01:45:00,10.291288594437152,0.0
2020-05-15 02:00:00,10.065812781997838,0.0
2020-05-15 02:15:00,9.939202638642989,0.0
2020-05-15 02:30:00,9.81259249528814,0.0
2020-05-15 02:45:00,9.68598235193329,0.0
2020-05-15 03:00:00,9.559372208578441,0.0
2020-05-15 03:15:00,9.475555828431087,0.0
2020-05-15 03:30:00,9.391739448283733,0.0
2020-05-15 03:45:00,9.307923068136379,0.0
2020-05-15 04:00:00,9.224106687989025,0.0
2020-05-15 04:15:00,9.175857873093829,0.0
2020-05-15 04:30:00,9.127609058198633,0.0
2020-05-15 04:45:00,9.079360243303437,0.0
2020-05-15 05:00:00,9.031111428408241,0.0
2020-05-15 05:15:00,9.065184333771201,4.0740958935404645
2020-05-15 05:30:00,9.099257239134161,8.148191787080929
2020-05-15 05:45:00,9.133330144497119,12.222287680621394
2020-05-15 06:00:00,9.167403049860079,16.296383574161858
2020-05-15 06:15:00,9.30739356902165,34.66066308755497
2020-05-15 06:30:00,9.44738408818322,53.02494260094809
2020-05-15 06:45:00,9.587374607344792,71.38922211434121
2020-05-15 07:00:00,9.727365126506363,89.75350162773431
2020-05-15 07:15:00,9.907701667713743,113.1504957450454
2020-05-15 07:30:00,10.088038208921123,136.5474898623565
2020-05-15 07:45:00,10.268374750128501,159.9444839796676
2020-05-15 08:00:00,10.448711291335881,183.3414780969787
2020-05-15 08:15:00,10.62108330001713,204.06178765206465
2020-05-15 08:30:00,10.793455308698377,224.78209720715063
2020-05-15 08:45:00,10.965827317379626,245.50240676223657
2020-05-15 09:00:00,11.138199326060874,266.2227163173225
2020-05-15 09:15:00,11.272104489119876,282.619773545034
2020-05-15 09:30:00,11.406009652178875,299.01683077274544
2020-05-15 09:45:00,11.539914815237875,315.4138880004569
2020-05-15 10:00:00,11.673819978296876,331.81094522816835
2020-05-15 10:15:00,11.836907447598378,344.5512899080473
2020-05-15 10:30:00,11.99999491689988,357.2916345879262
2020-05-15 10:45:00,12.16308238620138,370.0319792678051
2020-05-15 11:00:00,12.326169855502881,382.7723239476841
2020-05-15 11:15:00,12.434869895482324,393.9815603403964
2020-05-15 11:30:00,12.543569935461768,405.1907967331087
2020-05-15 11:45:00,12.652269975441211,416.400033125821
2020-05-15 12:00:00,12.760970015420654,427.6092695185333
2020-05-15 12:15:00,12.88361131418129,435.1907978753784
2020-05-15 12:30:00,13.006252612941925,442.77232623222346
2020-05-15 12:45:00,13.128893911702562,450.3538545890685
2020-05-15 13:00:00,13.251535210463198,457.93538294591355
2020-05-15 13:15:00,13.327755839853797,448.51550431206806
2020-05-15 13:30:00,13.403976469244395,439.09562567822263
2020-05-15 13:45:00,13.480197098634992,429.6757470443772
2020-05-15 14:00:00,13.556417728025592,420.2558684105317
2020-05-15 14:15:00,13.542210948654983,413.099812096636
2020-05-15 14:30:00,13.528004169284372,405.9437557827403
2020-05-15 14:45:00,13.513797389913764,398.7876994688446
2020-05-15 15:00:00,13.499590610543155,391.6316431549489
2020-05-15 15:15:00,13.558860129076482,378.0876920440916
2020-05-15 15:30:00,13.618129647609807,364.54374093323435
2020-05-15 15:45:00,13.677399166143132,350.99978982237707
2020-05-15 16:00:00,13.73666868467646,337.4558387115198
2020-05-15 16:15:00,13.730332371923023,326.1256065452053
2020-05-15 16:30:00,13.723996059169584,314.79537437889087
2020-05-15 16:45:00,13.717659746416146,303.46514221257644
2020-05-15 17:00:00,13.71132343366271,292.13491004626195
2020-05-15 17:15:00,13.633195813581606,268.47153349705866
2020-05-15 17:30:00,13.555068193500503,244.80815694785542
2020-05-15 17:45:00,13.476940573419398,221.14478039865213
2020-05-15 18:00:00,13.398812953338295,197.48140384944887
2020-05-15 18:15:00,13.223892226854773,171.01178422525558
2020-05-15 18:30:00,13.048971500371248,144.54216460106232
2020-05-15 18:45:00,12.874050773887724,118.07254497686904
2020-05-15 19:00:00,12.699130047404202,91.60292535267577
2020-05-15 19:15:00,12.570860643097838,71.48486292763721
2020-05-15 19:30:00,12.442591238791476,51.366800502598664
2020-05-15 19:45:00,12.314321834485114,31.248738077560112
2020-05-15 20:00:00,12.18605243017875,11.13067565252156
2020-05-15 20:15:00,12.01237871951567,8.34800673939117
2020-05-15 20:30:00,11.838705008852589,5.56533782626078
2020-05-15 20:45:00,11.665031298189508,2.78266891313039
2020-05-15 21:00:00,11.491357587526428,0.0
2020-05-15 21:15:00,11.341658118681828,0.0
2020-05-15 21:30:00,11.191958649837229,0.0
2020-05-15 21:45:00,11.04225918099263,0.0
2020-05-15 22:00:00,10.89255971214803,0.0
2020-05-15 22:15:00,10.72283242903649,0.0
2020-05-15 22:30:00,10.553105145924949,0.0
2020-05-15 22:45:00,10.383377862813408,0.0
2020-05-15 23:00:00,10.213650579701868,0.0
2020-05-15 23:15:00,9.810115454908903,0.0
2020-05-15 23:30:00,9.406580330115936,0.0
2020-05-15 23:45:00,9.003045205322971,0.0
