time,T_amb,irrad
2020-08-14 00:00:00,15.245436518362022,0.0
2020-08-14 00:15:00,15.654648580729933,0.0
2020-08-14 00:30:00,16.063860643097847,0.0
2020-08-14 00:45:00,16.473072705465757,0.0
2020-08-14 01:00:00,16.88228476783367,0.0
2020-08-14 01:15:00,16.65740187903363,0.0
2020-08-14 01:30:00,16.432518990233582,0.0
2020-08-14 01:45:00,16.20763610143354,0.0
2020-08-14 02:00:00,15.982753212633495,0.0
2020-08-14 02:15:00,15.873234565080812,0.0
2020-08-14 02:30:00,15.763715917528131,0.0
2020-08-14 02:45:00,15.654197269975448,0.0
2020-08-14 03:00:00,15.544678622422765,0.0
2020-08-14 03:15:00,15.424103204066487,0.0
2020-08-14 03:30:00,15.303527785710209,0.0
2020-08-14 03:45:00,15.182952367353932,0.0
2020-08-14 04:00:00,15.062376948997654,0.0
2020-08-14 04:15:00,14.986951396424695,0.0
2020-08-14 04:30:00,14.911525843851736,0.0
2020-08-14 04:45:00,14.836100291278777,0.0
2020-08-14 05:00:00,14.760674738705818,0.0
2020-08-14 05:15:00,14.763817151179403,0.4716779941744246
2020-08-14 05:30:00,14.766959563652986,0.9433559883488492
2020-08-14 05:45:00,14.770101976126568,1.4150339825232736
2020-08-14 06:00:00,14.773244388600153,1.8867119766976983
2020-08-14 06:15:00,14.909953995088244,16.11641612884802
2020-08-14 06:30:00,15.046663601576338,30.346120280998342
2020-08-14 06:45:00,15.183373208064431,44.57582443314867
2020-08-14 07:00:00,15.320082814552523,58.80552858529899
2020-08-14 07:15:00,15.391639813810043,71.73088925695356
2020-08-14 07:30:00,15.463196813067562,84.65624992860813
2020-08-14 07:45:00,15.534753812325082,97.58161060026272
2020-08-14 08:00:00,15.606310811582603,110.5069712719173
2020-08-14 08:15:00,15.782946570335245,125.20466360157633
2020-08-14 08:30:00,15.959582329087887,139.90235593123535
2020-08-14 08:45:00,16.13621808784053,154.6000482608944
2020-08-14 09:00:00,16.31285384659317,169.29774059055342
2020-08-14 09:15:00,16.42196935861556,179.06344137300817
2020-08-14 09:30:00,16.531084870637947,188.8291421554629
2020-08-14 09:45:00,16.640200382660332,198.59484293791763
2020-08-14 10:00:00,16.74931589468272,208.3605437203724
2020-08-14 10:15:00,16.929192872237124,233.36731281055458
2020-08-14 10:30:00,17.109069849791528,258.37408190073677
2020-08-14 10:45:00,17.28894682734593,283.38085099091893
2020-08-14 11:00:00,17.468823804900335,308.38762008110115
2020-08-14 11:15:00,17.685736706836487,348.37324547375636
2020-08-14 11:30:00,17.902649608772634,388.35887086641156
2020-08-14 11:45:00,18.119562510708782,428.3444962590668
2020-08-14 12:00:00,18.336475412644933,468.330121651722
2020-08-14 12:15:00,18.566901450682515,493.45342366782796
2020-08-14 12:30:00,18.797327488720093,518.576725683934
2020-08-14 12:45:00,19.02775352675767,543.70002770004
2020-08-14 13:00:00,19.258179564795253,568.823329716146
2020-08-14 13:15:00,19.444079873208068,579.1132508995374
2020-08-14 13:30:00,19.62998018162088,589.4031720829288
2020-08-14 13:45:00,19.815880490033692,599.6930932663201
2020-08-14 14:00:00,20.001780798446507,609.9830144497116
2020-08-14 14:15:00,20.039650179907465,556.3807067793706
2020-08-14 14:30:00,20.077519561368423,502.7783991090297
2020-08-14 14:45:00,20.11538894282938,449.1760914386887
2020-08-14 15:00:00,20.153258324290338,395.5737837683477
2020-08-14 15:15:00,20.186612999029055,398.6786475526872
2020-08-14 15:30:00,20.21996767376777,401.78351133702665
2020-08-14 15:45:00,20.253322348506487,404.88837512136615
2020-08-14 16:00:00,20.286677023245204,407.99323890570565
2020-08-14 16:15:00,20.24845288137531,377.59435433205783
2020-08-14 16:30:00,20.210228739505418,347.19546975840996
2020-08-14 16:45:00,20.172004597635528,316.7965851847621
2020-08-14 17:00:00,20.133780455765635,286.39770061111426
2020-08-14 17:15:00,20.049799931463845,269.3793066422982
2020-08-14 17:30:00,19.965819407162055,252.3609126734822
2020-08-14 17:45:00,19.881838882860265,235.3425187046662
2020-08-14 18:00:00,19.797858358558475,218.32412473585015
2020-08-14 18:15:00,19.677544148723527,189.08954509109603
2020-08-14 18:30:00,19.557229938888582,159.85496544634188
2020-08-14 18:45:00,19.436915729053638,130.62038580158776
2020-08-14 19:00:00,19.31660151921869,101.38580615683362
2020-08-14 19:15:00,19.15843614712433,78.66701924724427
2020-08-14 19:30:00,19.00027077502997,55.948232337654915
2020-08-14 19:45:00,18.842105402935612,33.22944542806556
2020-08-14 20:00:00,18.683940030841253,10.510658518476212
2020-08-14 20:15:00,18.4746807641784,7.882993888857159
2020-08-14 20:30:00,18.265421497515547,5.255329259238106
2020-08-14 20:45:00,18.056162230852696,2.627664629619053
2020-08-14 21:00:00,17.846902964189844,0.0
2020-08-14 21:15:00,17.636456479524817,0.0
2020-08-14 21:30:00,17.42600999485979,0.0
2020-08-14 21:45:00,17.215563510194766,0.0
2020-08-14 22:00:00,17.00511702552974,0.0
2020-08-14 22:15:00,16.778785795876416,0.0
2020-08-14 22:30:00,16.552454566223098,0.0
2020-08-14 22:45:00,16.32612333656978,0.0
2020-08-14 23:00:00,16.099792106916457,0.0
2020-08-14 23:15:00,16.245544691301617,0.0
2020-08-14 23:30:00,16.39129727568678,0.0
2020-08-14 23:45:00,16.537049860071946,0.0
