time,T_amb,irrad
2020-07-17 00:00:00,17.977028842309686,0.0
2020-07-17 00:15:00,17.114839682449038,0.0
2020-07-17 00:30:00,16.25265052258839,0.0
2020-07-17 00:45:00,15.390461362727741,0.0
2020-07-17 01:00:00,14.528272202867093,0.0
2020-07-17 01:15:00,14.485984550802444,0.0
2020-07-17 01:30:00,14.443696898737794,0.0
2020-07-17 01:45:00,14.401409246673145,0.0
2020-07-17 02:00:00,14.359121594608496,0.0
2020-07-17 02:15:00,14.326824233251479,0.0
2020-07-17 02:30:00,14.294526871894462,0.0
2020-07-17 02:45:00,14.262229510537443,0.0
2020-07-17 03:00:00,14.229932149180426,0.0
2020-07-17 03:15:00,14.209537923353706,0.0
2020-07-17 03:30:00,14.189143697526987,0.0
2020-07-17 03:45:00,14.168749471700266,0.0
2020-07-17 04:00:00,14.148355245873546,0.0
2020-07-17 04:15:00,14.134808898280879,0.0
2020-07-17 04:30:00,14.121262550688211,0.0
2020-07-17 04:45:00,14.107716203095546,0.0
2020-07-17 05:00:00,14.094169855502878,0.0
2020-07-17 05:15:00,14.167054771831625,8.177967616654293
2020-07-17 05:30:00,14.239939688160371,16.355935233308585
2020-07-17 05:45:00,14.312824604489117,24.533902849962878
2020-07-17 06:00:00,14.385709520817864,32.71187046661717
2020-07-17 06:15:00,14.639911359872068,59.351919869781256
2020-07-17 06:30:00,14.89411319892627,85.99196927294534
2020-07-17 06:45:00,15.148315037980474,112.63201867610942
2020-07-17 07:00:00,15.402516877034678,139.2720680792735
2020-07-17 07:15:00,15.659646838768644,167.37882774573075
2020-07-17 07:30:00,15.91677680050261,195.485587412188
2020-07-17 07:45:00,16.173906762236577,223.59234707864528
2020-07-17 08:00:00,16.431036723970543,251.6991067451025
2020-07-17 08:15:00,16.680248700668244,277.3475606830773
2020-07-17 08:30:00,16.92946067736594,302.99601462105204
2020-07-17 08:45:00,17.17867265406364,328.6444685590268
2020-07-17 09:00:00,17.42788463076134,354.29292249700154
2020-07-17 09:15:00,17.737542064081342,400.4045582271974
2020-07-17 09:30:00,18.047199497401344,446.51619395739334
2020-07-17 09:45:00,18.35685693072135,492.62782968758927
2020-07-17 10:00:00,18.66651436404135,538.7394654177851
2020-07-17 10:15:00,19.012875835284717,564.4110980067394
2020-07-17 10:30:00,19.359237306528083,590.0827305956936
2020-07-17 10:45:00,19.70559877777145,615.7543631846479
2020-07-17 11:00:00,20.051960249014815,641.4259957736022
2020-07-17 11:15:00,20.39224156148268,672.0865537723457
2020-07-17 11:30:00,20.732522873950547,702.7471117710892
2020-07-17 11:45:00,21.072804186418413,733.4076697698326
2020-07-17 12:00:00,21.41308549888628,764.0682277685762
2020-07-17 12:15:00,21.69000177051802,772.9153543891713
2020-07-17 12:30:00,21.966918042149757,781.7624810097664
2020-07-17 12:45:00,22.2438343137815,790.6096076303616
2020-07-17 13:00:00,22.52075058541324,799.4567342509566
2020-07-17 13:15:00,22.67003546747388,768.714211833914
2020-07-17 13:30:00,22.81932034953452,737.9716894168713
2020-07-17 13:45:00,22.968605231595166,707.2291669998286
2020-07-17 14:00:00,23.117890113655807,676.486644582786
2020-07-17 14:15:00,23.183040664800934,654.209891198812
2020-07-17 14:30:00,23.248191215946065,631.9331378148381
2020-07-17 14:45:00,23.31334176709119,609.6563844308641
2020-07-17 15:00:00,23.37849231823632,587.3796310468902
2020-07-17 15:15:00,23.3736544634188,565.7394468559027
2020-07-17 15:30:00,23.36881660860128,544.0992626649152
2020-07-17 15:45:00,23.363978753783755,522.4590784739277
2020-07-17 16:00:00,23.359140898966235,500.8188942829402
2020-07-17 16:15:00,23.313196099149007,478.59857673196643
2020-07-17 16:30:00,23.267251299331775,456.37825918099264
2020-07-17 16:45:00,23.221306499514547,434.15794163001885
2020-07-17 17:00:00,23.17536169969732,411.93762407904507
2020-07-17 17:15:00,23.05787149465991,383.38333599862926
2020-07-17 17:30:00,22.9403812896225,354.8290479182135
2020-07-17 17:45:00,22.822891084585095,326.2747598377977
2020-07-17 18:00:00,22.705400879547685,297.7204717573819
2020-07-17 18:15:00,22.53792101205096,264.35006796504655
2020-07-17 18:30:00,22.370441144554235,230.97966417271118
2020-07-17 18:45:00,22.20296127705751,197.60926038037582
2020-07-17 19:00:00,22.035481409560784,164.23885658804045
2020-07-17 19:15:00,21.813300816722816,139.36483265749044
2020-07-17 19:30:00,21.591120223884847,114.49080872694043
2020-07-17 19:45:00,21.368939631046878,89.61678479639043
2020-07-17 20:00:00,21.14675903820891,64.74276086584042
2020-07-17 20:15:00,20.932746987263688,48.6515646239077
2020-07-17 20:30:00,20.71873493631847,32.56036838197498
2020-07-17 20:45:00,20.504722885373248,16.46917214004226
2020-07-17 21:00:00,20.290710834428026,0.3779758981095437
2020-07-17 21:15:00,20.102112999029075,0.28348192358215774
2020-07-17 21:30:00,19.913515163630127,0.18898794905477184
2020-07-17 21:45:00,19.72491732823118,0.09449397452738592
2020-07-17 22:00:00,19.536319492832227,0.0
2020-07-17 22:15:00,19.338237078074116,0.0
2020-07-17 22:30:00,19.140154663316,0.0
2020-07-17 22:45:00,18.942072248557885,0.0
2020-07-17 23:00:00,18.743989833799773,0.0
2020-07-17 23:15:00,18.10902350219888,0.0
2020-07-17 23:30:00,17.47405717059799,0.0
2020-07-17 23:45:00,16.8390908389971,0.0
