time,T_amb,irrad
2020-06-10 00:00:00,14.357552001827639,0.0
2020-06-10 00:15:00,13.690568450511176,0.0
2020-06-10 00:30:00,13.023584899194711,0.0
2020-06-10 00:45:00,12.356601347878247,0.0
2020-06-10 01:00:00,11.689617796561784,0.0
2020-06-10 01:15:00,11.596643897424192,0.0
2020-06-10 01:30:00,11.5036699982866,0.0
2020-06-10 01:45:00,11.410696099149009,0.0
2020-06-10 02:00:00,11.317722200011417,0.0
2020-06-10 02:15:00,11.26315437774858,0.0
2020-06-10 02:30:00,11.208586555485741,0.0
2020-06-10 02:45:00,11.154018733222903,0.0
2020-06-10 03:00:00,11.099450910960066,0.0
2020-06-10 03:15:00,11.05788026157975,0.0
2020-06-10 03:30:00,11.016309612199436,0.0
2020-06-10 03:45:00,10.974738962819123,0.0
2020-06-10 04:00:00,10.933168313438808,0.0
2020-06-10 04:15:00,10.934789365469193,0.15906905020275286
2020-06-10 04:30:00,10.93641041749958,0.3181381004055057
2020-06-10 04:45:00,10.938031469529966,0.4772071506082586
2020-06-10 05:00:00,10.939652521560351,0.6362762008110114
2020-06-10 05:15:00,11.08696898737793,15.67479296361871
2020-06-10 05:30:00,11.234285453195508,30.71330972642641
2020-06-10 05:45:00,11.381601919013088,45.75182648923411
2020-06-10 06:00:00,11.528918384830666,60.79034325204181
2020-06-10 06:15:00,11.73543768918842,88.29142184019648
2020-06-10 06:30:00,11.941956993546173,115.79250042835113
2020-06-10 06:45:00,12.148476297903926,143.29357901650582
2020-06-10 07:00:00,12.35499560226168,170.79465760466047
2020-06-10 07:15:00,12.622344394311485,202.8345793591867
2020-06-10 07:30:00,12.889693186361288,234.87450111371297
2020-06-10 07:45:00,13.157041978411094,266.9144228682392
2020-06-10 08:00:00,13.4243907704609,298.95434462276546
2020-06-10 08:15:00,13.729618167799407,326.98524416014624
2020-06-10 08:30:00,14.034845565137914,355.016143697527
2020-06-10 08:45:00,14.340072962476423,383.0470432349078
2020-06-10 09:00:00,14.64530035981493,411.07794277228857
2020-06-10 09:15:00,14.896752298817738,433.1916902735736
2020-06-10 09:30:00,15.148204237820543,455.30543777485866
2020-06-10 09:45:00,15.39965617682335,477.4191852761437
2020-06-10 10:00:00,15.651108115826158,499.53293277742875
2020-06-10 10:15:00,15.964983665543445,530.3181518076418
2020-06-10 10:30:00,16.27885921526073,561.1033708378548
2020-06-10 10:45:00,16.59273476497802,591.8885898680678
2020-06-10 11:00:00,16.906610314695303,622.6738088982809
2020-06-10 11:15:00,17.026797361357023,618.057195442344
2020-06-10 11:30:00,17.146984408018742,613.440581986407
2020-06-10 11:45:00,17.26717145468046,608.82396853047
2020-06-10 12:00:00,17.38735850134218,604.2073550745331
2020-06-10 12:15:00,17.633565195042564,618.1129204980296
2020-06-10 12:30:00,17.87977188874295,632.018485921526
2020-06-10 12:45:00,18.125978582443334,645.9240513450226
2020-06-10 13:00:00,18.372185276143718,659.829616768519
2020-06-10 13:15:00,18.533817094065924,663.3136152835684
2020-06-10 13:30:00,18.69544891198813,666.7976137986178
2020-06-10 13:45:00,18.85708072991034,670.2816123136672
2020-06-10 14:00:00,19.018712547832546,673.7656108287166
2020-06-10 14:15:00,19.111296818778914,653.9692029813239
2020-06-10 14:30:00,19.20388108972528,634.1727951339311
2020-06-10 14:45:00,19.296465360671647,614.3763872865384
2020-06-10 15:00:00,19.389049631618015,594.5799794391456
2020-06-10 15:15:00,19.418857501856184,574.5337186589754
2020-06-10 15:30:00,19.448665372094354,554.4874578788052
2020-06-10 15:45:00,19.47847324233252,534.441197098635
2020-06-10 16:00:00,19.50828111257069,514.3949363184648
2020-06-10 16:15:00,19.497357530412938,496.93849363184654
2020-06-10 16:30:00,19.48643394825519,479.4820509452282
2020-06-10 16:45:00,19.47551036609744,462.02560825860985
2020-06-10 17:00:00,19.464586783939687,444.56916557199156
2020-06-10 17:15:00,19.3717587526415,409.0231292478154
2020-06-10 17:30:00,19.278930721343315,373.47709292363925
2020-06-10 17:45:00,19.18610269004513,337.93105659946315
2020-06-10 18:00:00,19.093274658746942,302.385020275287
2020-06-10 18:15:00,18.933415243589018,270.2580641384431
2020-06-10 18:30:00,18.773555828431096,238.13110800159916
2020-06-10 18:45:00,18.613696413273175,206.00415186475527
2020-06-10 19:00:00,18.45383699811525,173.87719572791136
2020-06-10 19:15:00,18.264133959677878,148.47555514306927
2020-06-10 19:30:00,18.074430921240502,123.07391455822719
2020-06-10 19:45:00,17.884727882803126,97.67227397338512
2020-06-10 20:00:00,17.695024844365754,72.27063338854303
2020-06-10 20:15:00,17.47092303957964,54.512481866468676
2020-06-10 20:30:00,17.24682123479353,36.75433034439431
2020-06-10 20:45:00,17.02271943000742,18.99617882231995
2020-06-10 21:00:00,16.798617625221308,1.238027300245588
2020-06-10 21:15:00,16.593856930721344,0.9285204751841909
2020-06-10 21:30:00,16.38909623622138,0.619013650122794
2020-06-10 21:45:00,16.184335541721417,0.309506825061397
2020-06-10 22:00:00,15.979574847221455,0.0
2020-06-10 22:15:00,15.772097292820852,0.0
2020-06-10 22:30:00,15.56461973842025,0.0
2020-06-10 22:45:00,15.357142184019647,0.0
2020-06-10 23:00:00,15.149664629619044,0.0
2020-06-10 23:15:00,14.74604589068478,0.0
2020-06-10 23:30:00,14.342427151750513,0.0
2020-06-10 23:45:00,13.938808412816249,0.0
