time,T_amb,irrad
2020-07-10 00:00:00,16.41420743617566,0.0
2020-07-10 00:15:00,16.424767690901803,0.0
2020-07-10 00:30:00,16.43532794562795,0.0
2020-07-10 00:45:00,16.445888200354098,0.0
2020-07-10 01:00:00,16.456448455080242,0.0
2020-07-10 01:15:00,16.18892289679593,0.0
2020-07-10 01:30:00,15.921397338511614,0.0
2020-07-10 01:45:00,15.653871780227302,0.0
2020-07-10 02:00:00,15.386346221942988,0.0
2020-07-10 02:15:00,15.25589628191216,0.0
2020-07-10 02:30:00,15.12544634188133,0.0
2020-07-10 02:45:00,14.994996401850502,0.0
2020-07-10 03:00:00,14.864546461819673,0.0
2020-07-10 03:15:00,14.7667345365241,0.0
2020-07-10 03:30:00,14.668922611228526,0.0
2020-07-10 03:45:00,14.571110685932952,0.0
2020-07-10 04:00:00,14.473298760637379,0.0
2020-07-10 04:15:00,14.45498894854074,0.0
2020-07-10 04:30:00,14.436679136444099,0.0
2020-07-10 04:45:00,14.41836932434746,0.0
2020-07-10 05:00:00,14.40005951225082,0.0
2020-07-10 05:15:00,14.538598492203995,13.529885773031012
2020-07-10 05:30:00,14.67713747215717,27.059771546062024
2020-07-10 05:45:00,14.815676452110345,40.589657319093035
2020-07-10 06:00:00,14.95421543206352,54.11954309212405
2020-07-10 06:15:00,15.192304728996525,82.73782397624079
2020-07-10 06:30:00,15.43039402592953,111.35610486035753
2020-07-10 06:45:00,15.668483322862537,139.97438574447426
2020-07-10 07:00:00,15.906572619795542,168.59266662859102
2020-07-10 07:15:00,16.19535090524873,199.4494614198412
2020-07-10 07:30:00,16.484129190701918,230.30625621109144
2020-07-10 07:45:00,16.772907476155105,261.16305100234166
2020-07-10 08:00:00,17.06168576160829,292.01984579359186
2020-07-10 08:15:00,17.416865440630517,331.47575875264147
2020-07-10 08:30:00,17.772045119652745,370.93167171169114
2020-07-10 08:45:00,18.127224798674973,410.3875846707408
2020-07-10 09:00:00,18.482404477697198,449.8434976297904
2020-07-10 09:15:00,18.77982925923812,475.08986692558113
2020-07-10 09:30:00,19.077254040779046,500.3362362213719
2020-07-10 09:45:00,19.37467882231997,525.5826055171626
2020-07-10 10:00:00,19.672103603860894,550.8289748129533
2020-07-10 10:15:00,19.992339082757454,576.5297355645667
2020-07-10 10:30:00,20.31257456165401,602.2304963161803
2020-07-10 10:45:00,20.632810040550567,627.9312570677937
2020-07-10 11:00:00,20.953045519447127,653.6320178194071
2020-07-10 11:15:00,21.200764064195546,661.7419895482324
2020-07-10 11:30:00,21.448482608943962,669.8519612770575
2020-07-10 11:45:00,21.69620115369238,677.9619330058827
2020-07-10 12:00:00,21.943919698440798,686.0719047347079
2020-07-10 12:15:00,22.11866268776058,683.7894128733794
2020-07-10 12:30:00,22.293405677080365,681.506921012051
2020-07-10 12:45:00,22.468148666400147,679.2244291507225
2020-07-10 13:00:00,22.64289165571993,676.941937289394
2020-07-10 13:15:00,22.777086012907652,674.5296513221772
2020-07-10 13:30:00,22.911280370095376,672.1173653549603
2020-07-10 13:45:00,23.045474727283104,669.7050793877434
2020-07-10 14:00:00,23.179669084470827,667.2927934205266
2020-07-10 14:15:00,23.27047544120165,657.9932197726882
2020-07-10 14:30:00,23.361281797932474,648.69364612485
2020-07-10 14:45:00,23.452088154663297,639.3940724770118
2020-07-10 15:00:00,23.54289451139412,630.0944988291735
2020-07-10 15:15:00,23.56708575589695,612.6619272945342
2020-07-10 15:30:00,23.591277000399778,595.2293557598948
2020-07-10 15:45:00,23.61546824490261,577.7967842252556
2020-07-10 16:00:00,23.63965948940544,560.3642126906162
2020-07-10 16:15:00,23.639971671711688,536.5740701924724
2020-07-10 16:30:00,23.640283854017937,512.7839276943287
2020-07-10 16:45:00,23.640596036324183,488.99378519618483
2020-07-10 17:00:00,23.640908218630432,465.203642698041
2020-07-10 17:15:00,23.526867268262052,430.6891492946485
2020-07-10 17:30:00,23.412826317893675,396.17465589125595
2020-07-10 17:45:00,23.298785367525294,361.6601624878634
2020-07-10 18:00:00,23.184744417156914,327.14566908447085
2020-07-10 18:15:00,22.973466417271133,295.2861956707979
2020-07-10 18:30:00,22.762188417385353,263.4267222571249
2020-07-10 18:45:00,22.55091041749957,231.56724884345192
2020-07-10 19:00:00,22.33963241761379,199.70777542977896
2020-07-10 19:15:00,22.148210805871262,167.5620095379519
2020-07-10 19:30:00,21.95678919412873,135.41624364612485
2020-07-10 19:45:00,21.765367582386205,103.2704777542978
2020-07-10 20:00:00,21.573945970643678,71.12471186247073
2020-07-10 20:15:00,21.32622742589526,53.57725826717689
2020-07-10 20:30:00,21.078508881146846,36.029804671883035
2020-07-10 20:45:00,20.83079033639843,18.482351076589186
2020-07-10 21:00:00,20.583071791650013,0.9348974812953338
2020-07-10 21:15:00,20.23327757153465,0.7011731109715004
2020-07-10 21:30:00,19.883483351419283,0.4674487406476669
2020-07-10 21:45:00,19.533689131303916,0.23372437032383345
2020-07-10 22:00:00,19.183894911188553,0.0
2020-07-10 22:15:00,18.8432446170541,0.0
2020-07-10 22:30:00,18.50259432291965,0.0
2020-07-10 22:45:00,18.1619440287852,0.0
2020-07-10 23:00:00,17.821293734650748,0.0
2020-07-10 23:15:00,17.293388657261975,0.0
2020-07-10 23:30:00,16.765483579873198,0.0
2020-07-10 23:45:00,16.237578502484425,0.0
