time,T_amb,irrad
2020-10-18 00:00:00,8.830127477297392,0.0
2020-10-18 00:15:00,8.622766891313042,0.0
2020-10-18 00:30:00,8.415406305328691,0.0
2020-10-18 00:45:00,8.208045719344339,0.0
2020-10-18 01:00:00,8.000685133359989,0.0
2020-10-18 01:15:00,7.916879947455595,0.0
2020-10-18 01:30:00,7.8330747615512015,0.0
2020-10-18 01:45:00,7.749269575646808,0.0
2020-10-18 02:00:00,7.665464389742414,0.0
2020-10-18 02:15:00,7.582846421840195,0.0
2020-10-18 02:30:00,7.500228453937975,0.0
2020-10-18 02:45:00,7.417610486035756,0.0
2020-10-18 03:00:00,7.334992518133537,0.0
2020-10-18 03:15:00,7.303979953166948,0.0
2020-10-18 03:30:00,7.27296738820036,0.0
2020-10-18 03:45:00,7.2419548232337725,0.0
2020-10-18 04:00:00,7.210942258267184,0.0
2020-10-18 04:15:00,7.158171797361362,0.0
2020-10-18 04:30:00,7.105401336455541,0.0
2020-10-18 04:45:00,7.05263087554972,0.0
2020-10-18 05:00:00,6.999860414643898,0.0
2020-10-18 05:15:00,6.970090439202695,0.0
2020-10-18 05:30:00,6.940320463761493,0.0
2020-10-18 05:45:00,6.9105504883202915,0.0
2020-10-18 06:00:00,6.880780512879089,0.0
2020-10-18 06:15:00,6.880802672911074,0.0
2020-10-18 06:30:00,6.880824832943057,0.0
2020-10-18 06:45:00,6.880846992975042,0.0
2020-10-18 07:00:00,6.880869153007026,0.0
2020-10-18 07:15:00,6.967138985664514,6.652834827802844
2020-10-18 07:30:00,7.053408818322001,13.305669655605689
2020-10-18 07:45:00,7.13967865097949,19.958504483408532
2020-10-18 08:00:00,7.225948483636977,26.611339311211378
2020-10-18 08:15:00,7.369257239134155,38.91531183962533
2020-10-18 08:30:00,7.512565994631334,51.2192843680393
2020-10-18 08:45:00,7.655874750128512,63.52325689645325
2020-10-18 09:00:00,7.79918350562569,75.82722942486721
2020-10-18 09:15:00,7.95194100177053,91.31921411845337
2020-10-18 09:30:00,8.104698497915368,106.81119881203952
2020-10-18 09:45:00,8.257455994060209,122.30318350562568
2020-10-18 10:00:00,8.410213490205049,137.79516819921184
2020-10-18 10:15:00,8.610591867039819,150.14412502141755
2020-10-18 10:30:00,8.81097024387459,162.4930818436233
2020-10-18 10:45:00,9.01134862070936,174.84203866582902
2020-10-18 11:00:00,9.21172699754413,187.19099548803473
2020-10-18 11:15:00,9.390992232566113,201.8352058941116
2020-10-18 11:30:00,9.570257467588096,216.47941630018846
2020-10-18 11:45:00,9.749522702610081,231.12362670626536
2020-10-18 12:00:00,9.928787937632064,245.76783711234222
2020-10-18 12:15:00,10.104336341310177,256.97360671654576
2020-10-18 12:30:00,10.279884744988287,268.1793763207493
2020-10-18 12:45:00,10.4554331486664,279.3851459249529
2020-10-18 13:00:00,10.630981552344512,290.59091552915646
2020-10-18 13:15:00,10.76510971500372,291.87361985264727
2020-10-18 13:30:00,10.899237877662927,293.156324176138
2020-10-18 13:45:00,11.033366040322132,294.43902849962876
2020-10-18 14:00:00,11.16749420298134,295.72173282311957
2020-10-18 14:15:00,11.253464846650308,292.82012736307047
2020-10-18 14:30:00,11.339435490319277,289.9185219030213
2020-10-18 14:45:00,11.425406133988245,287.01691644297216
2020-10-18 15:00:00,11.511376777657214,284.11531098292306
2020-10-18 15:15:00,11.505343708949688,258.9727031812211
2020-10-18 15:30:00,11.499310640242161,233.8300953795191
2020-10-18 15:45:00,11.493277571534634,208.68748757781714
2020-10-18 16:00:00,11.487244502827108,183.54487977611515
2020-10-18 16:15:00,11.364087183734075,156.81161916728541
2020-10-18 16:30:00,11.24092986464104,130.07835855845565
2020-10-18 16:45:00,11.117772545548004,103.34509794962591
2020-10-18 17:00:00,10.99461522645497,76.61183734079616
2020-10-18 17:15:00,10.844621594608489,58.16022674053343
2020-10-18 17:30:00,10.69462796276201,39.70861614027071
2020-10-18 17:45:00,10.544634330915528,21.25700554000799
2020-10-18 18:00:00,10.394640699069047,2.8053949397452738
2020-10-18 18:15:00,10.345948997658347,2.1040462048089554
2020-10-18 18:30:00,10.297257296247645,1.4026974698726369
2020-10-18 18:45:00,10.248565594836943,0.7013487349363184
2020-10-18 19:00:00,10.199873893426243,0.0
2020-10-18 19:15:00,10.144862185161921,0.0
2020-10-18 19:30:00,10.089850476897599,0.0
2020-10-18 19:45:00,10.034838768633277,0.0
2020-10-18 20:00:00,9.979827060368955,0.0
2020-10-18 20:15:00,9.932772060083385,0.0
2020-10-18 20:30:00,9.885717059797816,0.0
2020-10-18 20:45:00,9.838662059512245,0.0
2020-10-18 21:00:00,9.791607059226676,0.0
2020-10-18 21:15:00,9.735016648580725,0.0
2020-10-18 21:30:00,9.678426237934772,0.0
2020-10-18 21:45:00,9.62183582728882,0.0
2020-10-18 22:00:00,9.565245416642869,0.0
2020-10-18 22:15:00,9.507011137129478,0.0
2020-10-18 22:30:00,9.448776857616085,0.0
2020-10-18 22:45:00,9.390542578102695,0.0
2020-10-18 23:00:00,9.332308298589304,0.0
2020-10-18 23:15:00,9.741271317608096,0.0
2020-10-18 23:30:00,10.150234336626887,0.0
2020-10-18 23:45:00,10.559197355645678,0.0
