time,T_amb,irrad
2020-11-20 00:00:00,3.8234828945113986,0.0
2020-11-20 00:15:00,4.373238163230344,0.0
2020-11-20 00:30:00,4.922993431949288,0.0
2020-11-20 00:45:00,5.472748700668232,0.0
2020-11-20 01:00:00,6.022503969387177,0.0
2020-11-20 01:15:00,5.850290422068654,0.0
2020-11-20 01:30:00,5.678076874750131,0.0
2020-11-20 01:45:00,5.505863327431608,0.0
2020-11-20 02:00:00,5.333649780113085,0.0
2020-11-20 02:15:00,5.158700953795191,0.0
2020-11-20 02:30:00,4.983752127477297,0.0
2020-11-20 02:45:00,4.808803301159403,0.0
2020-11-20 03:00:00,4.63385447484151,0.0
2020-11-20 03:15:00,4.524826232223428,0.0
2020-11-20 03:30:00,4.4157979896053465,0.0
2020-11-20 03:45:00,4.306769746987266,0.0
2020-11-20 04:00:00,4.197741504369184,0.0
2020-11-20 04:15:00,4.110039094180137,0.0
2020-11-20 04:30:00,4.02233668399109,0.0
2020-11-20 04:45:00,3.934634273802043,0.0
2020-11-20 05:00:00,3.8469318636129954,0.0
2020-11-20 05:15:00,3.779893312010963,0.0
2020-11-20 05:30:00,3.71285476040893,0.0
2020-11-20 05:45:00,3.6458162088068975,0.0
2020-11-20 06:00:00,3.578777657204865,0.0
2020-11-20 06:15:00,3.513360157633217,0.0
2020-11-20 06:30:00,3.44794265806157,0.0
2020-11-20 06:45:00,3.3825251584899227,0.0
2020-11-20 07:00:00,3.317107658918275,0.0
2020-11-20 07:15:00,3.304849991432981,0.0
2020-11-20 07:30:00,3.292592323947687,0.0
2020-11-20 07:45:00,3.2803346564623928,0.0
2020-11-20 08:00:00,3.2680769889770986,0.0
2020-11-20 08:15:00,3.4423114969444284,13.200806727968473
2020-11-20 08:30:00,3.616546004911758,26.401613455936946
2020-11-20 08:45:00,3.790780512879088,39.60242018390542
2020-11-20 09:00:00,3.9650150208464177,52.80322691187389
2020-11-20 09:15:00,4.193689702438743,68.64277457307671
2020-11-20 09:30:00,4.422364384031067,84.48232223427951
2020-11-20 09:45:00,4.651039065623392,100.32186989548232
2020-11-20 10:00:00,4.879713747215717,116.16141755668514
2020-11-20 10:15:00,5.1158630133074405,133.4414783825461
2020-11-20 10:30:00,5.352012279399165,150.7215392084071
2020-11-20 10:45:00,5.588161545490889,168.0016000342681
2020-11-20 11:00:00,5.824310811582613,185.28166086012908
2020-11-20 11:15:00,5.988772716888455,190.3533080130219
2020-11-20 11:30:00,6.153234622194296,195.42495516591467
2020-11-20 11:45:00,6.3176965275001375,200.49660231880745
2020-11-20 12:00:00,6.48215843280598,205.56824947170026
2020-11-20 12:15:00,6.617229681877884,214.7633362841967
2020-11-20 12:30:00,6.752300930949788,223.95842309669314
2020-11-20 12:45:00,6.887372180021693,233.15350990918955
2020-11-20 13:00:00,7.022443429093597,242.348596721686
2020-11-20 13:15:00,7.100629961733956,240.1816939859501
2020-11-20 13:30:00,7.178816494374315,238.01479125021416
2020-11-20 13:45:00,7.257003027014675,235.84788851447826
2020-11-20 14:00:00,7.335189559655034,233.68098577874235
2020-11-20 14:15:00,7.347719487120907,220.82170597978183
2020-11-20 14:30:00,7.36024941458678,207.9624261808213
2020-11-20 14:45:00,7.372779342052652,195.10314638186074
2020-11-20 15:00:00,7.385309269518525,182.2438665829002
2020-11-20 15:15:00,7.288321748814887,161.9087749157576
2020-11-20 15:30:00,7.19133422811125,141.573683248615
2020-11-20 15:45:00,7.094346707407612,121.23859158147238
2020-11-20 16:00:00,6.997359186703974,100.90349991432977
2020-11-20 16:15:00,6.807688760066247,77.55141555771317
2020-11-20 16:30:00,6.61801833342852,54.19933120109658
2020-11-20 16:45:00,6.428347906790793,30.84724684447998
2020-11-20 17:00:00,6.238677480153066,7.495162487863385
2020-11-20 17:15:00,6.1445414929464865,5.6213718658975385
2020-11-20 17:30:00,6.050405505739906,3.7475812439316925
2020-11-20 17:45:00,5.956269518533327,1.8737906219658462
2020-11-20 18:00:00,5.862133531326748,0.0
2020-11-20 18:15:00,5.713252413044721,0.0
2020-11-20 18:30:00,5.564371294762694,0.0
2020-11-20 18:45:00,5.415490176480666,0.0
2020-11-20 19:00:00,5.266609058198639,0.0
2020-11-20 19:15:00,5.248666885601687,0.0
2020-11-20 19:30:00,5.230724713004736,0.0
2020-11-20 19:45:00,5.212782540407784,0.0
2020-11-20 20:00:00,5.194840367810833,0.0
2020-11-20 20:15:00,5.11258181506653,0.0
2020-11-20 20:30:00,5.030323262322229,0.0
2020-11-20 20:45:00,4.9480647095779275,0.0
2020-11-20 21:00:00,4.865806156833625,0.0
2020-11-20 21:15:00,4.779596436118564,0.0
2020-11-20 21:30:00,4.693386715403504,0.0
2020-11-20 21:45:00,4.607176994688443,0.0
2020-11-20 22:00:00,4.5209672739733815,0.0
2020-11-20 22:15:00,4.413764863784339,0.0
2020-11-20 22:30:00,4.306562453595296,0.0
2020-11-20 22:45:00,4.199360043406254,0.0
2020-11-20 23:00:00,4.092157633217211,0.0
2020-11-20 23:15:00,4.377170141070314,0.0
2020-11-20 23:30:00,4.662182648923416,0.0
2020-11-20 23:45:00,4.947195156776518,0.0
