time,T_amb,irrad
2020-10-19 00:00:00,10.96816037466447,0.0
2020-10-19 00:15:00,10.488067451025195,0.0
2020-10-19 00:30:00,10.007974527385919,0.0
2020-10-19 00:45:00,9.527881603746643,0.0
2020-10-19 01:00:00,9.047788680107368,0.0
2020-10-19 01:15:00,9.008646067736585,0.0
2020-10-19 01:30:00,8.969503455365802,0.0
2020-10-19 01:45:00,8.930360842995018,0.0
2020-10-19 02:00:00,8.891218230624235,0.0
2020-10-19 02:15:00,8.862357701753375,0.0
2020-10-19 02:30:00,8.833497172882515,0.0
2020-10-19 02:45:00,8.804636644011655,0.0
2020-10-19 03:00:00,8.775776115140795,0.0
2020-10-19 03:15:00,8.757018590439213,0.0
2020-10-19 03:30:00,8.738261065737628,0.0
2020-10-19 03:45:00,8.719503541036046,0.0
2020-10-19 04:00:00,8.700746016334463,0.0
2020-10-19 04:15:00,8.677913701524938,0.0
2020-10-19 04:30:00,8.655081386715413,0.0
2020-10-19 04:45:00,8.632249071905886,0.0
2020-10-19 05:00:00,8.60941675709636,0.0
2020-10-19 05:15:00,8.598609429436298,0.0
2020-10-19 05:30:00,8.587802101776234,0.0
2020-10-19 05:45:00,8.576994774116171,0.0
2020-10-19 06:00:00,8.566187446456109,0.0
2020-10-19 06:15:00,8.553351933291449,0.0
2020-10-19 06:30:00,8.54051642012679,0.0
2020-10-19 06:45:00,8.527680906962132,0.0
2020-10-19 07:00:00,8.514845393797472,0.0
2020-10-19 07:15:00,8.640336569764118,6.624108172939631
2020-10-19 07:30:00,8.765827745730764,13.248216345879262
2020-10-19 07:45:00,8.891318921697412,19.872324518818893
2020-10-19 08:00:00,9.016810097664058,26.496432691758525
2020-10-19 08:15:00,9.308050288423098,49.916541492946486
2020-10-19 08:30:00,9.599290479182141,73.33665029413444
2020-10-19 08:45:00,9.890530669941182,96.75675909532241
2020-10-19 09:00:00,10.181770860700222,120.17686789651037
2020-10-19 09:15:00,10.477324033354286,142.60851504940317
2020-10-19 09:30:00,10.77287720600835,165.04016220229596
2020-10-19 09:45:00,11.068430378662413,187.47180935518875
2020-10-19 10:00:00,11.363983551316476,209.90345650808155
2020-10-19 10:15:00,11.618321377577256,224.46208778342566
2020-10-19 10:30:00,11.872659203838037,239.02071905876977
2020-10-19 10:45:00,12.126997030098819,253.57935033411388
2020-10-19 11:00:00,12.381334856359599,268.137981609458
2020-10-19 11:15:00,12.594940459192422,277.43110229025075
2020-10-19 11:30:00,12.808546062025247,286.72422297104345
2020-10-19 11:45:00,13.022151664858072,296.0173436518362
2020-10-19 12:00:00,13.235757267690895,305.31046433262895
2020-10-19 12:15:00,13.398501713404531,306.97425038551603
2020-10-19 12:30:00,13.561246159118166,308.6380364384031
2020-10-19 12:45:00,13.723990604831803,310.3018224912902
2020-10-19 13:00:00,13.88673505054544,311.96560854417726
2020-10-19 13:15:00,13.976103175509742,307.18599977154605
2020-10-19 13:30:00,14.065471300474043,302.40639099891484
2020-10-19 13:45:00,14.154839425438343,297.62678222628364
2020-10-19 14:00:00,14.244207550402646,292.84717345365243
2020-10-19 14:15:00,14.283520303843726,282.7413664401165
2020-10-19 14:30:00,14.322833057284807,272.63555942658064
2020-10-19 14:45:00,14.36214581072589,262.5297524130447
2020-10-19 15:00:00,14.40145856416697,252.42394539950882
2020-10-19 15:15:00,14.325763578730918,231.73528842309668
2020-10-19 15:30:00,14.250068593294863,211.04663144668456
2020-10-19 15:45:00,14.174373607858808,190.35797447027244
2020-10-19 16:00:00,14.098678622422755,169.6693174938603
2020-10-19 16:15:00,13.98191675709635,146.96733537038094
2020-10-19 16:30:00,13.865154891769944,124.26535324690158
2020-10-19 16:45:00,13.748393026443537,101.56337112342224
2020-10-19 17:00:00,13.631631161117133,78.86138899994289
2020-10-19 17:15:00,13.421060911531212,59.78906676566338
2020-10-19 17:30:00,13.21049066194529,40.71674453138386
2020-10-19 17:45:00,12.99992041235937,21.644422297104345
2020-10-19 18:00:00,12.789350162773449,2.5721000628248327
2020-10-19 18:15:00,12.710820663658701,1.9290750471186247
2020-10-19 18:30:00,12.632291164543954,1.2860500314124164
2020-10-19 18:45:00,12.553761665429207,0.6430250157062082
2020-10-19 19:00:00,12.47523216631446,0.0
2020-10-19 19:15:00,12.402256468102117,0.0
2020-10-19 19:30:00,12.329280769889774,0.0
2020-10-19 19:45:00,12.256305071677433,0.0
2020-10-19 20:00:00,12.18332937346509,0.0
2020-10-19 20:15:00,12.109592009823533,0.0
2020-10-19 20:30:00,12.035854646181974,0.0
2020-10-19 20:45:00,11.962117282540415,0.0
2020-10-19 21:00:00,11.888379918898858,0.0
2020-10-19 21:15:00,11.81061208521333,0.0
2020-10-19 21:30:00,11.732844251527803,0.0
2020-10-19 21:45:00,11.655076417842276,0.0
2020-10-19 22:00:00,11.577308584156748,0.0
2020-10-19 22:15:00,11.509118510480347,0.0
2020-10-19 22:30:00,11.440928436803944,0.0
2020-10-19 22:45:00,11.372738363127542,0.0
2020-10-19 23:00:00,11.30454828945114,0.0
2020-10-19 23:15:00,10.93014549660175,0.0
2020-10-19 23:30:00,10.555742703752358,0.0
2020-10-19 23:45:00,10.181339910902969,0.0
