time,T_amb,irrad
2020-08-19 00:00:00,19.014621737392208,0.0
2020-08-19 00:15:00,19.591417071220516,0.0
2020-08-19 00:30:00,20.16821240504882,0.0
2020-08-19 00:45:00,20.745007738877128,0.0
2020-08-19 01:00:00,21.321803072705436,0.0
2020-08-19 01:15:00,21.07030387229423,0.0
2020-08-19 01:30:00,20.818804671883022,0.0
2020-08-19 01:45:00,20.56730547147182,0.0
2020-08-19 02:00:00,20.315806271060612,0.0
2020-08-19 02:15:00,20.218238705808457,0.0
2020-08-19 02:30:00,20.120671140556297,0.0
2020-08-19 02:45:00,20.02310357530414,0.0
2020-08-19 03:00:00,19.925536010051985,0.0
2020-08-19 03:15:00,19.812447626934723,0.0
2020-08-19 03:30:00,19.69935924381746,0.0
2020-08-19 03:45:00,19.5862708607002,0.0
2020-08-19 04:00:00,19.473182477582938,0.0
2020-08-19 04:15:00,19.381161345593675,0.0
2020-08-19 04:30:00,19.289140213604412,0.0
2020-08-19 04:45:00,19.19711908161515,0.0
2020-08-19 05:00:00,19.105097949625886,0.0
2020-08-19 05:15:00,19.073828916557183,0.3376072305671369
2020-08-19 05:30:00,19.04255988348848,0.6752144611342737
2020-08-19 05:45:00,19.011290850419776,1.0128216917014106
2020-08-19 06:00:00,18.980021817351073,1.3504289222685475
2020-08-19 06:15:00,19.20100205608544,22.10299303215489
2020-08-19 06:30:00,19.421982294819806,42.855557142041235
2020-08-19 06:45:00,19.642962533554176,63.60812125192758
2020-08-19 07:00:00,19.863942772288542,84.36068536181392
2020-08-19 07:15:00,20.132635387514995,116.71980667085498
2020-08-19 07:30:00,20.401328002741444,149.07892797989604
2020-08-19 07:45:00,20.670020617967896,181.43804928893712
2020-08-19 08:00:00,20.93871323319435,213.79717059797818
2020-08-19 08:15:00,21.20626946141984,242.89144954023644
2020-08-19 08:30:00,21.47382568964533,271.9857284824947
2020-08-19 08:45:00,21.741381917870825,301.080007424753
2020-08-19 09:00:00,22.008938146096316,330.17428636701123
2020-08-19 09:15:00,22.30175098520763,360.35216859900623
2020-08-19 09:30:00,22.594563824318943,390.5300508310012
2020-08-19 09:45:00,22.887376663430256,420.7079330629962
2020-08-19 10:00:00,23.18018950254157,450.8858152949912
2020-08-19 10:15:00,23.447573248043874,477.78963904277805
2020-08-19 10:30:00,23.714956993546174,504.69346279056487
2020-08-19 10:45:00,23.982340739048475,531.5972865383517
2020-08-19 11:00:00,24.24972448455078,558.5011102861386
2020-08-19 11:15:00,24.443004740419198,558.2923756353875
2020-08-19 11:30:00,24.636284996287618,558.0836409846365
2020-08-19 11:45:00,24.829565252156037,557.8749063338854
2020-08-19 12:00:00,25.022845508024457,557.6661716831344
2020-08-19 12:15:00,25.17596310468903,565.1339768119253
2020-08-19 12:30:00,25.329080701353597,572.6017819407161
2020-08-19 12:45:00,25.48219829801817,580.0695870695071
2020-08-19 13:00:00,25.63531589468274,587.537392198298
2020-08-19 13:15:00,25.727996144839807,577.0520252441602
2020-08-19 13:30:00,25.820676394996873,566.5666582900222
2020-08-19 13:45:00,25.91335664515394,556.0812913358843
2020-08-19 14:00:00,26.006036895311006,545.5959243817465
2020-08-19 14:15:00,26.048661773944836,527.909158432806
2020-08-19 14:30:00,26.09128665257867,510.2223924838654
2020-08-19 14:45:00,26.133911531212505,492.5356265349249
2020-08-19 15:00:00,26.176536409846335,474.84886058598437
2020-08-19 15:15:00,26.147288051859015,454.5540696213376
2020-08-19 15:30:00,26.118039693871697,434.25927865669087
2020-08-19 15:45:00,26.08879133588438,413.96448769204414
2020-08-19 16:00:00,26.05954297789706,393.66969672739737
2020-08-19 16:15:00,25.99768416243073,371.0045082528985
2020-08-19 16:30:00,25.9358253469644,348.3393197783997
2020-08-19 16:45:00,25.873966531498066,325.6741313039009
2020-08-19 17:00:00,25.812107716031736,303.00894282940203
2020-08-19 17:15:00,25.670392255411482,273.34204780398653
2020-08-19 17:30:00,25.528676794791227,243.67515277857103
2020-08-19 17:45:00,25.386961334170973,214.0082577531555
2020-08-19 18:00:00,25.24524587355072,184.34136272774
2020-08-19 18:15:00,25.054310497458424,156.5646264778114
2020-08-19 18:30:00,24.86337512136613,128.7878902278828
2020-08-19 18:45:00,24.672439745273834,101.0111539779542
2020-08-19 19:00:00,24.48150436918154,73.23441772802559
2020-08-19 19:15:00,24.21591692843678,55.35009595065395
2020-08-19 19:30:00,23.95032948769202,37.46577417328231
2020-08-19 19:45:00,23.68474204694726,19.581452395910674
2020-08-19 20:00:00,23.4191546062025,1.6971306185390371
2020-08-19 20:15:00,23.16984987720599,1.2728479639042778
2020-08-19 20:30:00,22.92054514820948,0.8485653092695186
2020-08-19 20:45:00,22.67124041921297,0.4242826546347593
2020-08-19 21:00:00,22.42193569021646,0.0
2020-08-19 21:15:00,22.140906705123086,0.0
2020-08-19 21:30:00,21.859877720029715,0.0
2020-08-19 21:45:00,21.57884873493634,0.0
2020-08-19 22:00:00,21.297819749842965,0.0
2020-08-19 22:15:00,21.018761608315742,0.0
2020-08-19 22:30:00,20.73970346678852,0.0
2020-08-19 22:45:00,20.460645325261293,0.0
2020-08-19 23:00:00,20.18158718373407,0.0
2020-08-19 23:15:00,18.863401450682503,0.0
2020-08-19 23:30:00,17.54521571763093,0.0
2020-08-19 23:45:00,16.227029984579364,0.0
