time,T_amb,irrad
2020-11-18 00:00:00,9.609240276429263,0.0
2020-11-18 00:15:00,8.677931292478153,0.0
2020-11-18 00:30:00,7.7466223085270425,0.0
2020-11-18 00:45:00,6.815313324575933,0.0
2020-11-18 01:00:00,5.884004340624823,0.0
2020-11-18 01:15:00,5.999703581015479,0.0
2020-11-18 01:30:00,6.115402821406134,0.0
2020-11-18 01:45:00,6.23110206179679,0.0
2020-11-18 02:00:00,6.346801302187446,0.0
2020-11-18 02:15:00,6.417932491861328,0.0
2020-11-18 02:30:00,6.48906368153521,0.0
2020-11-18 02:45:00,6.560194871209093,0.0
2020-11-18 03:00:00,6.631326060882976,0.0
2020-11-18 03:15:00,6.6776058027300245,0.0
2020-11-18 03:30:00,6.723885544577072,0.0
2020-11-18 03:45:00,6.77016528642412,0.0
2020-11-18 04:00:00,6.816445028271169,0.0
2020-11-18 04:15:00,6.86303221200525,0.0
2020-11-18 04:30:00,6.909619395739332,0.0
2020-11-18 04:45:00,6.956206579473413,0.0
2020-11-18 05:00:00,7.002793763207494,0.0
2020-11-18 05:15:00,7.036082843109259,0.0
2020-11-18 05:30:00,7.069371923011024,0.0
2020-11-18 05:45:00,7.102661002912789,0.0
2020-11-18 06:00:00,7.135950082814554,0.0
2020-11-18 06:15:00,7.170776172254269,0.0
2020-11-18 06:30:00,7.205602261693984,0.0
2020-11-18 06:45:00,7.240428351133699,0.0
2020-11-18 07:00:00,7.275254440573414,0.0
2020-11-18 07:15:00,7.296990176480665,0.0
2020-11-18 07:30:00,7.318725912387917,0.0
2020-11-18 07:45:00,7.340461648295168,0.0
2020-11-18 08:00:00,7.362197384202419,0.0
2020-11-18 08:15:00,7.4736032897367135,4.613924553086984
2020-11-18 08:30:00,7.585009195271008,9.227849106173968
2020-11-18 08:45:00,7.696415100805303,13.841773659260951
2020-11-18 09:00:00,7.807821006339597,18.455698212347937
2020-11-18 09:15:00,7.997407933062995,28.73500342680907
2020-11-18 09:30:00,8.186994859786392,39.014308641270205
2020-11-18 09:45:00,8.37658178650979,49.29361385573134
2020-11-18 10:00:00,8.566168713233187,59.57291907019247
2020-11-18 10:15:00,8.81220646524644,73.09377948483638
2020-11-18 10:30:00,9.058244217259695,86.61463989948027
2020-11-18 10:45:00,9.30428196927295,100.13550031412416
2020-11-18 11:00:00,9.550319721286202,113.65636072876806
2020-11-18 11:15:00,9.80196638871438,121.58642184019646
2020-11-18 11:30:00,10.05361305614256,129.51648295162488
2020-11-18 11:45:00,10.305259723570737,137.44654406305327
2020-11-18 12:00:00,10.556906390998915,145.37660517448168
2020-11-18 12:15:00,10.691459249528815,142.53300702495858
2020-11-18 12:30:00,10.826012108058716,139.6894088754355
2020-11-18 12:45:00,10.960564966588615,136.8458107259124
2020-11-18 13:00:00,11.095117825118516,134.0022125763893
2020-11-18 13:15:00,11.16636889599635,125.78472185733052
2020-11-18 13:30:00,11.237619966874181,117.56723113827175
2020-11-18 13:45:00,11.308871037752013,109.34974041921298
2020-11-18 14:00:00,11.380122108629847,101.1322497001542
2020-11-18 14:15:00,11.329199183277176,91.02225169912616
2020-11-18 14:30:00,11.278276257924503,80.91225369809811
2020-11-18 14:45:00,11.22735333257183,70.80225569707008
2020-11-18 15:00:00,11.17643040721916,60.692257696042034
2020-11-18 15:15:00,11.092045719344352,54.0699097606945
2020-11-18 15:30:00,11.007661031469542,47.447561825346966
2020-11-18 15:45:00,10.923276343594733,40.825213889999425
2020-11-18 16:00:00,10.838891655719925,34.20286595465189
2020-11-18 16:15:00,10.72233388543036,26.561402707179163
2020-11-18 16:30:00,10.605776115140795,18.919939459706434
2020-11-18 16:45:00,10.489218344851231,11.27847621223371
2020-11-18 17:00:00,10.372660574561666,3.63701296476098
2020-11-18 17:15:00,10.347818264892348,2.7277597235707347
2020-11-18 17:30:00,10.322975955223031,1.81850648238049
2020-11-18 17:45:00,10.298133645553714,0.909253241190245
2020-11-18 18:00:00,10.273291335884396,0.0
2020-11-18 18:15:00,10.246386772516983,0.0
2020-11-18 18:30:00,10.219482209149572,0.0
2020-11-18 18:45:00,10.192577645782158,0.0
2020-11-18 19:00:00,10.165673082414745,0.0
2020-11-18 19:15:00,10.139601205094515,0.0
2020-11-18 19:30:00,10.113529327774284,0.0
2020-11-18 19:45:00,10.087457450454053,0.0
2020-11-18 20:00:00,10.061385573133823,0.0
2020-11-18 20:15:00,10.03807113484494,0.0
2020-11-18 20:30:00,10.014756696556056,0.0
2020-11-18 20:45:00,9.99144225826717,0.0
2020-11-18 21:00:00,9.968127819978287,0.0
2020-11-18 21:15:00,9.930934662173733,0.0
2020-11-18 21:30:00,9.893741504369178,0.0
2020-11-18 21:45:00,9.856548346564624,0.0
2020-11-18 22:00:00,9.81935518876007,0.0
2020-11-18 22:15:00,9.801211348449375,0.0
2020-11-18 22:30:00,9.783067508138679,0.0
2020-11-18 22:45:00,9.764923667827981,0.0
2020-11-18 23:00:00,9.746779827517285,0.0
2020-11-18 23:15:00,8.991065052258845,0.0
2020-11-18 23:30:00,8.235350277000405,0.0
2020-11-18 23:45:00,7.479635501741966,0.0
