time,T_amb,irrad
2020-04-26 00:00:00,6.582908789765265,0.0
2020-04-26 00:15:00,6.329146324747275,0.0
2020-04-26 00:30:00,6.075383859729284,0.0
2020-04-26 00:45:00,5.821621394711293,0.0
2020-04-26 01:00:00,5.567858929693303,0.0
2020-04-26 01:15:00,5.371415557713178,0.0
2020-04-26 01:30:00,5.174972185733053,0.0
2020-04-26 01:45:00,4.978528813752929,0.0
2020-04-26 02:00:00,4.782085441772804,0.0
2020-04-26 02:15:00,4.685469587069508,0.0
2020-04-26 02:30:00,4.588853732366212,0.0
2020-04-26 02:45:00,4.492237877662916,0.0
2020-04-26 03:00:00,4.39562202295962,0.0
2020-04-26 03:15:00,4.2945990062253685,0.0
2020-04-26 03:30:00,4.193575989491117,0.0
2020-04-26 03:45:00,4.092552972756865,0.0
2020-04-26 04:00:00,3.991529956022613,0.0
2020-04-26 04:15:00,3.913536095722197,0.0
2020-04-26 04:30:00,3.835542235421781,0.0
2020-04-26 04:45:00,3.7575483751213654,0.0
2020-04-26 05:00:00,3.6795545148209494,0.0
2020-04-26 05:15:00,3.6906536352732884,0.8922134330915529
2020-04-26 05:30:00,3.701752755725627,1.7844268661831058
2020-04-26 05:45:00,3.712851876177966,2.6766402992746587
2020-04-26 06:00:00,3.723950996630305,3.5688537323662115
2020-04-26 06:15:00,4.014666942715176,30.830837854817524
2020-04-26 06:30:00,4.305382888800048,58.09282197726884
2020-04-26 06:45:00,4.596098834884919,85.35480609972015
2020-04-26 07:00:00,4.88681478096979,112.61679022217146
2020-04-26 07:15:00,5.261693072134334,151.13087469301502
2020-04-26 07:30:00,5.636571363298878,189.6449591638586
2020-04-26 07:45:00,6.011449654463422,228.1590436347022
2020-04-26 08:00:00,6.386327945627966,266.67312810554574
2020-04-26 08:15:00,6.78413747215718,306.82487035239023
2020-04-26 08:30:00,7.181946998686396,346.9766125992347
2020-04-26 08:45:00,7.579756525215611,387.12835484607916
2020-04-26 09:00:00,7.977566051744826,427.28009709292365
2020-04-26 09:15:00,8.36790242161175,459.3470729339197
2020-04-26 09:30:00,8.758238791478675,491.4140487749157
2020-04-26 09:45:00,9.1485751613456,523.4810246159118
2020-04-26 10:00:00,9.538911531212523,555.5480004569079
2020-04-26 10:15:00,9.870509338054717,580.5620300988063
2020-04-26 10:30:00,10.202107144896909,605.5760597407047
2020-04-26 10:45:00,10.5337049517391,630.5900893826032
2020-04-26 11:00:00,10.865302758581294,655.6041190245016
2020-04-26 11:15:00,11.150065137929055,670.4976460677366
2020-04-26 11:30:00,11.434827517276815,685.3911731109715
2020-04-26 11:45:00,11.719589896624578,700.2847001542063
2020-04-26 12:00:00,12.00435227597234,715.1782271974413
2020-04-26 12:15:00,12.2430354960306,723.3184111028613
2020-04-26 12:30:00,12.481718716088862,731.4585950082815
2020-04-26 12:45:00,12.720401936147123,739.5987789137016
2020-04-26 13:00:00,12.959085156205385,747.7389628191216
2020-04-26 13:15:00,13.142555428636701,741.0155054543378
2020-04-26 13:30:00,13.32602570106802,734.292048089554
2020-04-26 13:45:00,13.509495973499336,727.5685907247702
2020-04-26 14:00:00,13.692966245930652,720.8451333599863
2020-04-26 14:15:00,13.79634719287223,705.5261100005712
2020-04-26 14:30:00,13.899728139813806,690.207086641156
2020-04-26 14:45:00,14.003109086755382,674.8880632817409
2020-04-26 15:00:00,14.106490033696959,659.5690399223257
2020-04-26 15:15:00,14.119074675880979,631.8277440173625
2020-04-26 15:30:00,14.131659318064997,604.0864481123994
2020-04-26 15:45:00,14.144243960249018,576.3451522074362
2020-04-26 16:00:00,14.156828602433038,548.603856302473
2020-04-26 16:15:00,14.064714289793823,513.7086218516191
2020-04-26 16:30:00,13.97259997715461,478.81338740076535
2020-04-26 16:45:00,13.880485664515398,443.9181529499115
2020-04-26 17:00:00,13.788371351876183,409.02291849905765
2020-04-26 17:15:00,13.584948055285857,368.63643012165176
2020-04-26 17:30:00,13.381524758695532,328.2499417442458
2020-04-26 17:45:00,13.178101462105207,287.8634533668399
2020-04-26 18:00:00,12.97467816551488,247.476964989434
2020-04-26 18:15:00,12.70665880404364,211.31664372608373
2020-04-26 18:30:00,12.438639442572399,175.15632246273344
2020-04-26 18:45:00,12.170620081101156,138.9960011993832
2020-04-26 19:00:00,11.902600719629914,102.8356799360329
2020-04-26 19:15:00,11.60239933748359,77.64551887600663
2020-04-26 19:30:00,11.302197955337267,52.455357815980356
2020-04-26 19:45:00,11.001996573190942,27.265196755954083
2020-04-26 20:00:00,10.701795191044617,2.0750356959278085
2020-04-26 20:15:00,10.450535610257592,1.5562767719458563
2020-04-26 20:30:00,10.19927602947057,1.0375178479639042
2020-04-26 20:45:00,9.948016448683546,0.5187589239819521
2020-04-26 21:00:00,9.696756867896521,0.0
2020-04-26 21:15:00,9.439878976526366,0.0
2020-04-26 21:30:00,9.18300108515621,0.0
2020-04-26 21:45:00,8.926123193786054,0.0
2020-04-26 22:00:00,8.669245302415899,0.0
2020-04-26 22:15:00,8.406060426066595,0.0
2020-04-26 22:30:00,8.142875549717292,0.0
2020-04-26 22:45:00,7.879690673367988,0.0
2020-04-26 23:00:00,7.616505797018685,0.0
2020-04-26 23:15:00,6.834937974755846,0.0
2020-04-26 23:30:00,6.053370152493008,0.0
2020-04-26 23:45:00,5.2718023302301695,0.0
