time,T_amb,irrad
2020-08-20 00:00:00,14.908844251527796,0.0
2020-08-20 00:15:00,15.68999311782512,0.0
2020-08-20 00:30:00,16.471141984122443,0.0
2020-08-20 00:45:00,17.25229085041977,0.0
2020-08-20 01:00:00,18.03343971671709,0.0
2020-08-20 01:15:00,17.723515649094725,0.0
2020-08-20 01:30:00,17.41359158147236,0.0
2020-08-20 01:45:00,17.10366751385,0.0
2020-08-20 02:00:00,16.793743446227634,0.0
2020-08-20 02:15:00,16.70236412702037,0.0
2020-08-20 02:30:00,16.610984807813107,0.0
2020-08-20 02:45:00,16.519605488605844,0.0
2020-08-20 03:00:00,16.42822616939858,0.0
2020-08-20 03:15:00,16.307542920783586,0.0
2020-08-20 03:30:00,16.18685967216859,0.0
2020-08-20 03:45:00,16.066176423553596,0.0
2020-08-20 04:00:00,15.945493174938601,0.0
2020-08-20 04:15:00,15.84109529384887,0.0
2020-08-20 04:30:00,15.73669741275914,0.0
2020-08-20 04:45:00,15.63229953166941,0.0
2020-08-20 05:00:00,15.527901650579679,0.0
2020-08-20 05:15:00,15.502099406019743,0.15906905020275286
2020-08-20 05:30:00,15.476297161459808,0.3181381004055057
2020-08-20 05:45:00,15.450494916899874,0.4772071506082586
2020-08-20 06:00:00,15.424692672339939,0.6362762008110114
2020-08-20 06:15:00,15.5580727340225,17.42062225141356
2020-08-20 06:30:00,15.691452795705063,34.204968302016105
2020-08-20 06:45:00,15.824832857387625,50.989314352618656
2020-08-20 07:00:00,15.958212919070187,67.7736604032212
2020-08-20 07:15:00,16.16362416471529,95.20500399794392
2020-08-20 07:30:00,16.369035410360397,122.63634759266662
2020-08-20 07:45:00,16.574446656005502,150.06769118738936
2020-08-20 08:00:00,16.779857901650608,177.49903478211206
2020-08-20 08:15:00,17.049135844422885,212.9928239762408
2020-08-20 08:30:00,17.318413787195162,248.48661317036954
2020-08-20 08:45:00,17.587691729967442,283.9804023644983
2020-08-20 09:00:00,17.85696967273972,319.474191558627
2020-08-20 09:15:00,18.16702196013478,355.74041607173456
2020-08-20 09:30:00,18.477074247529835,392.0066405848421
2020-08-20 09:45:00,18.787126534924894,428.27286509794965
2020-08-20 10:00:00,19.097178822319954,464.5390896110572
2020-08-20 10:15:00,19.374859957736028,495.38405991204525
2020-08-20 10:30:00,19.652541093152106,526.2290302130333
2020-08-20 10:45:00,19.930222228568184,557.0740005140213
2020-08-20 11:00:00,20.207903363984258,587.9189708150094
2020-08-20 11:15:00,20.38392275401224,576.7159358044435
2020-08-20 11:30:00,20.559942144040217,565.5129007938774
2020-08-20 11:45:00,20.735961534068196,554.3098657833114
2020-08-20 12:00:00,20.911980924096177,543.1068307727454
2020-08-20 12:15:00,21.011588754354893,547.6812859101034
2020-08-20 12:30:00,21.11119658461361,552.2557410474612
2020-08-20 12:45:00,21.21080441487232,556.8301961848192
2020-08-20 13:00:00,21.310412245131037,561.4046513221772
2020-08-20 13:15:00,21.431257096350425,552.3215357815981
2020-08-20 13:30:00,21.552101947569813,543.238420241019
2020-08-20 13:45:00,21.6729467987892,534.1553047004397
2020-08-20 14:00:00,21.79379165000859,525.0721891598606
2020-08-20 14:15:00,21.815194814095626,500.2196359015363
2020-08-20 14:30:00,21.836597978182663,475.36708264321203
2020-08-20 14:45:00,21.8580011422697,450.5145293848878
2020-08-20 15:00:00,21.879404306356736,425.6619761265635
2020-08-20 15:15:00,21.85406168256326,413.4208110114798
2020-08-20 15:30:00,21.82871905876978,401.17964589639615
2020-08-20 15:45:00,21.803376434976304,388.9384807813125
2020-08-20 16:00:00,21.778033811182826,376.6973156662288
2020-08-20 16:15:00,21.73949760123366,364.2999020503741
2020-08-20 16:30:00,21.70096139128449,351.9024884345194
2020-08-20 16:45:00,21.662425181335323,339.5050748186647
2020-08-20 17:00:00,21.623888971386155,327.10766120281
2020-08-20 17:15:00,21.5133466217374,297.83110885830143
2020-08-20 17:30:00,21.402804272088645,268.55455651379293
2020-08-20 17:45:00,21.29226192243989,239.27800416928437
2020-08-20 18:00:00,21.18171957279114,210.00145182477584
2020-08-20 18:15:00,21.022350562567816,179.93627277400196
2020-08-20 18:30:00,20.862981552344493,149.87109372322806
2020-08-20 18:45:00,20.703612542121174,119.80591467245416
2020-08-20 19:00:00,20.544243531897852,89.74073562168027
2020-08-20 19:15:00,20.34554157861669,68.10833828316865
2020-08-20 19:30:00,20.146839625335527,46.47594094465703
2020-08-20 19:45:00,19.948137672054365,24.843543606145413
2020-08-20 20:00:00,19.749435718773203,3.2111462676337883
2020-08-20 20:15:00,19.457503255468616,2.4083597007253412
2020-08-20 20:30:00,19.165570792164026,1.6055731338168941
2020-08-20 20:45:00,18.873638328859435,0.8027865669084471
2020-08-20 21:00:00,18.58170586555485,0.0
2020-08-20 21:15:00,18.275061996687405,0.0
2020-08-20 21:30:00,17.968418127819966,0.0
2020-08-20 21:45:00,17.661774258952523,0.0
2020-08-20 22:00:00,17.35513039008508,0.0
2020-08-20 22:15:00,17.060411816779926,0.0
2020-08-20 22:30:00,16.76569324347477,0.0
2020-08-20 22:45:00,16.47097467016962,0.0
2020-08-20 23:00:00,16.176256096864467,0.0
2020-08-20 23:15:00,15.416659432291963,0.0
2020-08-20 23:30:00,14.65706276771946,0.0
2020-08-20 23:45:00,13.897466103146954,0.0
