time,T_amb,irrad
2020-10-27 00:00:00,3.8323090981780816,0.0
2020-10-27 00:15:00,3.942364898052432,0.0
2020-10-27 00:30:00,4.052420697926782,0.0
2020-10-27 00:45:00,4.162476497801133,0.0
2020-10-27 01:00:00,4.2725322976754825,0.0
2020-10-27 01:15:00,4.155642155462905,0.0
2020-10-27 01:30:00,4.0387520132503285,0.0
2020-10-27 01:45:00,3.9218618710377515,0.0
2020-10-27 02:00:00,3.8049717288251745,0.0
2020-10-27 02:15:00,3.692063196070591,0.0
2020-10-27 02:30:00,3.5791546633160074,0.0
2020-10-27 02:45:00,3.4662461305614243,0.0
2020-10-27 03:00:00,3.3533375978068407,0.0
2020-10-27 03:15:00,3.2927387914786674,0.0
2020-10-27 03:30:00,3.2321399851504946,0.0
2020-10-27 03:45:00,3.1715411788223213,0.0
2020-10-27 04:00:00,3.110942372494148,0.0
2020-10-27 04:15:00,3.0415828431092597,0.0
2020-10-27 04:30:00,2.9722233137243714,0.0
2020-10-27 04:45:00,2.9028637843394836,0.0
2020-10-27 05:00:00,2.8335042549545952,0.0
2020-10-27 05:15:00,2.7800073105260155,0.0
2020-10-27 05:30:00,2.726510366097436,0.0
2020-10-27 05:45:00,2.6730134216688564,0.0
2020-10-27 06:00:00,2.6195164772402766,0.0
2020-10-27 06:15:00,2.564846193386259,0.0
2020-10-27 06:30:00,2.510175909532242,0.0
2020-10-27 06:45:00,2.4555056256782244,0.0
2020-10-27 07:00:00,2.400835341824207,0.0
2020-10-27 07:15:00,2.419813638700099,1.8204152150322692
2020-10-27 07:30:00,2.438791935575991,3.6408304300645384
2020-10-27 07:45:00,2.4577702324518826,5.461245645096808
2020-10-27 08:00:00,2.4767485293277747,7.281660860129077
2020-10-27 08:15:00,2.616589525386944,25.87749671597464
2020-10-27 08:30:00,2.756430521446114,44.47333257182021
2020-10-27 08:45:00,2.896271517505283,63.06916842766577
2020-10-27 09:00:00,3.0361125135644524,81.66500428351134
2020-10-27 09:15:00,3.1905358101547776,101.16812325089954
2020-10-27 09:30:00,3.3449591067451028,120.67124221828774
2020-10-27 09:45:00,3.4993824033354284,140.17436118567593
2020-10-27 10:00:00,3.6538056999257535,159.67748015306415
2020-10-27 10:15:00,3.791437232280544,175.006451253641
2020-10-27 10:30:00,3.9290687646353337,190.33542235421783
2020-10-27 10:45:00,4.066700296990124,205.6643934547947
2020-10-27 11:00:00,4.204331829344914,220.99336455537153
2020-10-27 11:15:00,4.303600748186651,227.9017045519447
2020-10-27 11:30:00,4.402869667028387,234.8100445485179
2020-10-27 11:45:00,4.5021385858701235,241.7183845450911
2020-10-27 12:00:00,4.60140750471186,248.6267245416643
2020-10-27 12:15:00,4.677627077502997,257.0788688674396
2020-10-27 12:30:00,4.753846650294134,265.5310131932149
2020-10-27 12:45:00,4.830066223085272,273.98315751899025
2020-10-27 13:00:00,4.906285795876409,282.43530184476555
2020-10-27 13:15:00,4.936937317950768,273.5158772631218
2020-10-27 13:30:00,4.967588840025128,264.5964526814781
2020-10-27 13:45:00,4.998240362099487,255.6770280998344
2020-10-27 14:00:00,5.028891884173847,246.75760351819065
2020-10-27 14:15:00,4.980463533040147,225.83758352847107
2020-10-27 14:30:00,4.932035181906448,204.9175635387515
2020-10-27 14:45:00,4.883606830772749,183.99754354903192
2020-10-27 15:00:00,4.835178479639049,163.07752355931234
2020-10-27 15:15:00,4.759539322634078,148.2528725227026
2020-10-27 15:30:00,4.6839001656291055,133.42822148609287
2020-10-27 15:45:00,4.608261008624133,118.60357044948312
2020-10-27 16:00:00,4.532621851619162,103.77891941287338
2020-10-27 16:15:00,4.415680878405388,88.1537100919527
2020-10-27 16:30:00,4.2987399051916135,72.52850077103204
2020-10-27 16:45:00,4.181798931977839,56.90329145011137
2020-10-27 17:00:00,4.0648579587640645,41.2780821291907
2020-10-27 17:15:00,3.9261323890570554,31.113559312353644
2020-10-27 17:30:00,3.7874068193500463,20.94903649551659
2020-10-27 17:45:00,3.6486812496430376,10.784513678679536
2020-10-27 18:00:00,3.5099556799360285,0.619990861842481
2020-10-27 18:15:00,3.5291312467873635,0.46499314638186073
2020-10-27 18:30:00,3.548306813638699,0.3099954309212405
2020-10-27 18:45:00,3.5674823804900337,0.15499771546062024
2020-10-27 19:00:00,3.5866579473413687,0.0
2020-10-27 19:15:00,3.5820604546233388,0.0
2020-10-27 19:30:00,3.577462961905309,0.0
2020-10-27 19:45:00,3.5728654691872794,0.0
2020-10-27 20:00:00,3.5682679764692495,0.0
2020-10-27 20:15:00,3.5179909760694548,0.0
2020-10-27 20:30:00,3.4677139756696596,0.0
2020-10-27 20:45:00,3.417436975269865,0.0
2020-10-27 21:00:00,3.36715997487007,0.0
2020-10-27 21:15:00,3.4490490604831816,0.0
2020-10-27 21:30:00,3.5309381460962936,0.0
2020-10-27 21:45:00,3.6128272317094057,0.0
2020-10-27 22:00:00,3.6947163173225173,0.0
2020-10-27 22:15:00,3.7186775087098045,0.0
2020-10-27 22:30:00,3.7426387000970918,0.0
2020-10-27 22:45:00,3.766599891484379,0.0
2020-10-27 23:00:00,3.7905610828716663,0.0
2020-10-27 23:15:00,4.858645153920841,0.0
2020-10-27 23:30:00,5.926729224970016,0.0
2020-10-27 23:45:00,6.99481329601919,0.0
