time,T_amb,irrad
2020-11-26 00:00:00,1.4010208464218388,0.0
2020-11-26 00:15:00,1.2091472956765084,0.0
2020-11-26 00:30:00,1.0172737449311777,0.0
2020-11-26 00:45:00,0.8254001941858472,0.0
2020-11-26 01:00:00,0.6335266434405167,0.0
2020-11-26 01:15:00,0.6023089553943692,0.0
2020-11-26 01:30:00,0.5710912673482218,0.0
2020-11-26 01:45:00,0.5398735793020744,0.0
2020-11-26 02:00:00,0.5086558912559269,0.0
2020-11-26 02:15:00,0.4742736307042103,0.0
2020-11-26 02:30:00,0.4398913701524937,0.0
2020-11-26 02:45:00,0.405509109600777,0.0
2020-11-26 03:00:00,0.3711268490490604,0.0
2020-11-26 03:15:00,0.35335318978810926,0.0
2020-11-26 03:30:00,0.33557953052715805,0.0
2020-11-26 03:45:00,0.31780587126620685,0.0
2020-11-26 04:00:00,0.3000322120052557,0.0
2020-11-26 04:15:00,0.2834236107144907,0.0
2020-11-26 04:30:00,0.2668150094237256,0.0
2020-11-26 04:45:00,0.2502064081329606,0.0
2020-11-26 05:00:00,0.23359780684219553,0.0
2020-11-26 05:15:00,0.22727779998857742,0.0
2020-11-26 05:30:00,0.22095779313495928,0.0
2020-11-26 05:45:00,0.21463778628134117,0.0
2020-11-26 06:00:00,0.20831777942772306,0.0
2020-11-26 06:15:00,0.19883320006853644,0.0
2020-11-26 06:30:00,0.18934862070934982,0.0
2020-11-26 06:45:00,0.17986404135016318,0.0
2020-11-26 07:00:00,0.17037946199097656,0.0
2020-11-26 07:15:00,0.16801890456336788,0.0
2020-11-26 07:30:00,0.1656583471357592,0.0
2020-11-26 07:45:00,0.1632977897081505,0.0
2020-11-26 08:00:00,0.16093723228054183,0.0
2020-11-26 08:15:00,0.2843212633502772,7.495629105031698
2020-11-26 08:30:00,0.4077052944200126,14.991258210063396
2020-11-26 08:45:00,0.531089325489748,22.486887315095096
2020-11-26 09:00:00,0.6544733565594834,29.982516420126792
2020-11-26 09:15:00,0.8394792106916442,43.965131361014336
2020-11-26 09:30:00,1.0244850648238049,57.94774630190187
2020-11-26 09:45:00,1.2094909189559657,71.93036124278942
2020-11-26 10:00:00,1.3944967730881266,85.91297618367696
2020-11-26 10:15:00,1.6088561882460455,100.05369809812096
2020-11-26 10:30:00,1.8232156034039644,114.19442001256496
2020-11-26 10:45:00,2.037575018561883,128.33514192700898
2020-11-26 11:00:00,2.251934433719802,142.47586384145296
2020-11-26 11:15:00,2.4085567136901025,146.42147524130448
2020-11-26 11:30:00,2.5651789936604024,150.367086641156
2020-11-26 11:45:00,2.7218012736307022,154.31269804100748
2020-11-26 12:00:00,2.8784235536010025,158.258309440859
2020-11-26 12:15:00,2.977760151921866,156.7865443486207
2020-11-26 12:30:00,3.0770967502427293,155.31477925638245
2020-11-26 12:45:00,3.1764333485635925,153.84301416414417
2020-11-26 13:00:00,3.275769946884456,152.37124907190588
2020-11-26 13:15:00,3.329571705979779,147.16918955965502
2020-11-26 13:30:00,3.3833734650751017,141.9671300474042
2020-11-26 13:45:00,3.4371752241704243,136.76507053515337
2020-11-26 14:00:00,3.4909769832657473,131.56301102290251
2020-11-26 14:15:00,3.48384382317665,122.91399023359415
2020-11-26 14:30:00,3.476710663087553,114.2649694442858
2020-11-26 14:45:00,3.469577502998456,105.61594865497744
2020-11-26 15:00:00,3.4624443429093588,96.96692786566908
2020-11-26 15:15:00,3.397237791992688,85.55948683534181
2020-11-26 15:30:00,3.3320312410760167,74.15204580501455
2020-11-26 15:45:00,3.2668246901593454,62.7446047746873
2020-11-26 16:00:00,3.2016181392426746,51.33716374436004
2020-11-26 16:15:00,3.0658767491004624,39.1652655777029
2020-11-26 16:30:00,2.9301353589582506,26.993367411045746
2020-11-26 16:45:00,2.7943939688160384,14.821469244388599
2020-11-26 17:00:00,2.658652578673826,2.6495710777314523
2020-11-26 17:15:00,2.5949850077103216,1.9871783082985892
2020-11-26 17:30:00,2.531317436746817,1.3247855388657261
2020-11-26 17:45:00,2.4676498657833124,0.6623927694328631
2020-11-26 18:00:00,2.4039822948198077,0.0
2020-11-26 18:15:00,2.3494078188360277,0.0
2020-11-26 18:30:00,2.294833342852247,0.0
2020-11-26 18:45:00,2.2402588668684666,0.0
2020-11-26 19:00:00,2.1856843908846866,0.0
2020-11-26 19:15:00,2.1466779370609395,0.0
2020-11-26 19:30:00,2.107671483237192,0.0
2020-11-26 19:45:00,2.0686650294134443,0.0
2020-11-26 20:00:00,2.029658575589697,0.0
2020-11-26 20:15:00,1.9190228168370558,0.0
2020-11-26 20:30:00,1.8083870580844146,0.0
2020-11-26 20:45:00,1.6977512993317734,0.0
2020-11-26 21:00:00,1.587115540579132,0.0
2020-11-26 21:15:00,1.6193820892112636,0.0
2020-11-26 21:30:00,1.6516486378433952,0.0
2020-11-26 21:45:00,1.683915186475527,0.0
2020-11-26 22:00:00,1.7161817351076587,0.0
2020-11-26 22:15:00,1.6835597978182646,0.0
2020-11-26 22:30:00,1.6509378605288703,0.0
2020-11-26 22:45:00,1.618315923239476,0.0
2020-11-26 23:00:00,1.5856939859500818,0.0
2020-11-26 23:15:00,0.8640857558969663,0.0
2020-11-26 23:30:00,0.14247752584385087,0.0
2020-11-26 23:45:00,-0.5791307042092646,0.0
