time,T_amb,irrad
2020-09-28 00:00:00,10.314146438974225,0.0
2020-09-28 00:15:00,9.648404791821342,0.0
2020-09-28 00:30:00,8.982663144668457,0.0
2020-09-28 00:45:00,8.316921497515573,0.0
2020-09-28 01:00:00,7.6511798503626895,0.0
2020-09-28 01:15:00,7.6626538922839815,0.0
2020-09-28 01:30:00,7.6741279342052735,0.0
2020-09-28 01:45:00,7.6856019761265655,0.0
2020-09-28 02:00:00,7.6970760180478575,0.0
2020-09-28 02:15:00,7.717758495630815,0.0
2020-09-28 02:30:00,7.738440973213773,0.0
2020-09-28 02:45:00,7.75912345079673,0.0
2020-09-28 03:00:00,7.779805928379688,0.0
2020-09-28 03:15:00,7.787754354903191,0.0
2020-09-28 03:30:00,7.795702781426693,0.0
2020-09-28 03:45:00,7.803651207950195,0.0
2020-09-28 04:00:00,7.811599634473698,0.0
2020-09-28 04:15:00,7.825476583471359,0.0
2020-09-28 04:30:00,7.839353532469021,0.0
2020-09-28 04:45:00,7.853230481466683,0.0
2020-09-28 05:00:00,7.867107430464345,0.0
2020-09-28 05:15:00,7.867490633388555,0.0
2020-09-28 05:30:00,7.867873836312764,0.0
2020-09-28 05:45:00,7.868257039236974,0.0
2020-09-28 06:00:00,7.8686402421611845,0.0
2020-09-28 06:15:00,7.88569004511966,0.7893451939002799
2020-09-28 06:30:00,7.902739848078136,1.5786903878005598
2020-09-28 06:45:00,7.919789651036612,2.36803558170084
2020-09-28 07:00:00,7.936839453995088,3.1573807756011196
2020-09-28 07:15:00,8.286479324918613,32.143845165343535
2020-09-28 07:30:00,8.636119195842138,61.13030955508595
2020-09-28 07:45:00,8.985759066765665,90.11677394482837
2020-09-28 08:00:00,9.33539893768919,119.10323833457079
2020-09-28 08:15:00,9.713992318236336,154.01560054828946
2020-09-28 08:30:00,10.092585698783484,188.92796276200812
2020-09-28 08:45:00,10.471179079330632,223.8403249757268
2020-09-28 09:00:00,10.849772459877778,258.75268718944545
2020-09-28 09:15:00,11.125864955165916,273.4382012108059
2020-09-28 09:30:00,11.401957450454052,288.1237152321663
2020-09-28 09:45:00,11.67804994574219,302.8092292535267
2020-09-28 10:00:00,11.954142441030328,317.4947432748872
2020-09-28 10:15:00,12.200467102632931,335.6074835798732
2020-09-28 10:30:00,12.446791764235535,353.7202238848592
2020-09-28 10:45:00,12.693116425838136,371.8329641898452
2020-09-28 11:00:00,12.93944108744074,389.9457044948312
2020-09-28 11:15:00,13.173680450054254,404.00311868182075
2020-09-28 11:30:00,13.40791981266777,418.06053286881036
2020-09-28 11:45:00,13.642159175281284,432.1179470557999
2020-09-28 12:00:00,13.876398537894799,446.17536124278945
2020-09-28 12:15:00,13.981147781141127,428.162005540008
2020-09-28 12:30:00,14.085897024387457,410.14864983722657
2020-09-28 12:45:00,14.190646267633785,392.13529413444513
2020-09-28 13:00:00,14.295395510880113,374.1219384316637
2020-09-28 13:15:00,14.378327517276826,374.44361956707974
2020-09-28 13:30:00,14.461259523673538,374.76530070249584
2020-09-28 13:45:00,14.54419153007025,375.08698183791194
2020-09-28 14:00:00,14.627123536466964,375.408662973328
2020-09-28 14:15:00,14.665100662516425,368.1790290707636
2020-09-28 14:30:00,14.703077788565885,360.9493951681992
2020-09-28 14:45:00,14.741054914615347,353.7197612656348
2020-09-28 15:00:00,14.779032040664807,346.4901273630704
2020-09-28 15:15:00,14.755244188702955,325.9522174310355
2020-09-28 15:30:00,14.731456336741104,305.41430749900053
2020-09-28 15:45:00,14.707668484779251,284.8763975669656
2020-09-28 16:00:00,14.683880632817399,264.33848763493063
2020-09-28 16:15:00,14.580588468787472,244.90986949568796
2020-09-28 16:30:00,14.477296304757544,225.48125135644528
2020-09-28 16:45:00,14.374004140727616,206.05263321720258
2020-09-28 17:00:00,14.270711976697688,186.6240150779599
2020-09-28 17:15:00,14.106395453766625,160.49136558341425
2020-09-28 17:30:00,13.942078930835564,134.3587160888686
2020-09-28 17:45:00,13.7777624079045,108.22606659432292
2020-09-28 18:00:00,13.613445884973437,82.09341709977726
2020-09-28 18:15:00,13.403813524473126,61.67388057570392
2020-09-28 18:30:00,13.194181163972813,41.25434405163059
2020-09-28 18:45:00,12.9845488034725,20.834807527557256
2020-09-28 19:00:00,12.774916442972188,0.41527100348392254
2020-09-28 19:15:00,12.635499657319095,0.3114532526129419
2020-09-28 19:30:00,12.496082871666003,0.20763550174196127
2020-09-28 19:45:00,12.356666086012911,0.10381775087098064
2020-09-28 20:00:00,12.217249300359818,0.0
2020-09-28 20:15:00,12.117967702324524,0.0
2020-09-28 20:30:00,12.01868610428923,0.0
2020-09-28 20:45:00,11.919404506253935,0.0
2020-09-28 21:00:00,11.820122908218641,0.0
2020-09-28 21:15:00,11.694228539608206,0.0
2020-09-28 21:30:00,11.56833417099777,0.0
2020-09-28 21:45:00,11.442439802387335,0.0
2020-09-28 22:00:00,11.3165454337769,0.0
2020-09-28 22:15:00,11.191840053686663,0.0
2020-09-28 22:30:00,11.067134673596426,0.0
2020-09-28 22:45:00,10.942429293506189,0.0
2020-09-28 23:00:00,10.817723913415952,0.0
2020-09-28 23:15:00,10.082809469415723,0.0
2020-09-28 23:30:00,9.347895025415495,0.0
2020-09-28 23:45:00,8.612980581415266,0.0
