time,T_amb,irrad
2020-12-15 00:00:00,6.6233427380204475,0.0
2020-12-15 00:15:00,6.067364612485008,0.0
2020-12-15 00:30:00,5.5113864869495695,0.0
2020-12-15 00:45:00,4.955408361414131,0.0
2020-12-15 01:00:00,4.399430235878691,0.0
2020-12-15 01:15:00,4.405297075789594,0.0
2020-12-15 01:30:00,4.411163915700497,0.0
2020-12-15 01:45:00,4.417030755611401,0.0
2020-12-15 02:00:00,4.422897595522303,0.0
2020-12-15 02:15:00,4.445499314638186,0.0
2020-12-15 02:30:00,4.468101033754069,0.0
2020-12-15 02:45:00,4.490702752869951,0.0
2020-12-15 03:00:00,4.513304471985833,0.0
2020-12-15 03:15:00,4.462066851333599,0.0
2020-12-15 03:30:00,4.410829230681364,0.0
2020-12-15 03:45:00,4.359591610029129,0.0
2020-12-15 04:00:00,4.308353989376895,0.0
2020-12-15 04:15:00,4.359102632931638,0.0
2020-12-15 04:30:00,4.409851276486379,0.0
2020-12-15 04:45:00,4.460599920041121,0.0
2020-12-15 05:00:00,4.511348563595863,0.0
2020-12-15 05:15:00,4.552910931520932,0.0
2020-12-15 05:30:00,4.594473299446001,0.0
2020-12-15 05:45:00,4.63603566737107,0.0
2020-12-15 06:00:00,4.677598035296139,0.0
2020-12-15 06:15:00,4.693759780684226,0.0
2020-12-15 06:30:00,4.709921526072312,0.0
2020-12-15 06:45:00,4.726083271460398,0.0
2020-12-15 07:00:00,4.742245016848485,0.0
2020-12-15 07:15:00,4.761547404192132,0.0
2020-12-15 07:30:00,4.780849791535781,0.0
2020-12-15 07:45:00,4.800152178879428,0.0
2020-12-15 08:00:00,4.819454566223076,0.0
2020-12-15 08:15:00,4.878890284996281,0.8720992061225655
2020-12-15 08:30:00,4.938326003769486,1.744198412245131
2020-12-15 08:45:00,4.997761722542692,2.6162976183676965
2020-12-15 09:00:00,5.057197441315897,3.488396824490262
2020-12-15 09:15:00,5.284435833000175,14.813666685704495
2020-12-15 09:30:00,5.511674224684453,26.13893654691873
2020-12-15 09:45:00,5.73891261636873,37.46420640813296
2020-12-15 10:00:00,5.966151008053008,48.78947626934719
2020-12-15 10:15:00,6.162596693129252,56.350225312696324
2020-12-15 10:30:00,6.359042378205496,63.910974356045465
2020-12-15 10:45:00,6.555488063281739,71.4717233993946
2020-12-15 11:00:00,6.751933748357984,79.03247244274374
2020-12-15 11:15:00,6.919929379176418,85.67717688046147
2020-12-15 11:30:00,7.087925009994852,92.32188131817922
2020-12-15 11:45:00,7.255920640813287,98.96658575589697
2020-12-15 12:00:00,7.423916271631721,105.6112901936147
2020-12-15 12:15:00,7.522792363927116,110.48510366097435
2020-12-15 12:30:00,7.621668456222511,115.358917128334
2020-12-15 12:45:00,7.720544548517906,120.23273059569365
2020-12-15 13:00:00,7.819420640813301,125.10654406305329
2020-12-15 13:15:00,8.00654808955395,135.51600948083842
2020-12-15 13:30:00,8.193675538294599,145.92547489862358
2020-12-15 13:45:00,8.380802987035247,156.3349403164087
2020-12-15 14:00:00,8.567930435775896,166.74440573419383
2020-12-15 14:15:00,8.627250699640191,155.4803786624022
2020-12-15 14:30:00,8.686570963504487,144.21635159061054
2020-12-15 14:45:00,8.745891227368784,132.9523245188189
2020-12-15 15:00:00,8.805211491233079,121.68829744702724
2020-12-15 15:15:00,8.765805757039235,105.31275544005939
2020-12-15 15:30:00,8.726400022845393,88.93721343309156
2020-12-15 15:45:00,8.68699428865155,72.56167142612371
2020-12-15 16:00:00,8.647588554457705,56.18612941915586
2020-12-15 16:15:00,8.533002084642185,42.64692700896681
2020-12-15 16:30:00,8.418415614826664,29.10772459877777
2020-12-15 16:45:00,8.303829145011141,15.568522188588727
2020-12-15 17:00:00,8.18924267519562,2.0293197783996804
2020-12-15 17:15:00,8.132603318293457,1.5219898337997604
2020-12-15 17:30:00,8.075963961391292,1.0146598891998402
2020-12-15 17:45:00,8.019324604489128,0.5073299445999201
2020-12-15 18:00:00,7.962685247586965,0.0
2020-12-15 18:15:00,7.910847164315501,0.0
2020-12-15 18:30:00,7.859009081044038,0.0
2020-12-15 18:45:00,7.807170997772575,0.0
2020-12-15 19:00:00,7.755332914501111,0.0
2020-12-15 19:15:00,7.698715717630931,0.0
2020-12-15 19:30:00,7.642098520760749,0.0
2020-12-15 19:45:00,7.585481323890567,0.0
2020-12-15 20:00:00,7.528864127020387,0.0
2020-12-15 20:15:00,7.467910788737218,0.0
2020-12-15 20:30:00,7.406957450454049,0.0
2020-12-15 20:45:00,7.346004112170881,0.0
2020-12-15 21:00:00,7.285050773887712,0.0
2020-12-15 21:15:00,7.237194300074243,0.0
2020-12-15 21:30:00,7.189337826260775,0.0
2020-12-15 21:45:00,7.1414813524473075,0.0
2020-12-15 22:00:00,7.093624878633839,0.0
2020-12-15 22:15:00,7.031482551830484,0.0
2020-12-15 22:30:00,6.969340225027128,0.0
2020-12-15 22:45:00,6.907197898223773,0.0
2020-12-15 23:00:00,6.845055571420418,0.0
2020-12-15 23:15:00,5.955094922611233,0.0
2020-12-15 23:30:00,5.065134273802047,0.0
2020-12-15 23:45:00,4.175173624992862,0.0
