time,T_amb,irrad
2020-03-30 00:00:00,8.294372951053745,0.0
2020-03-30 00:15:00,8.151518076417842,0.0
2020-03-30 00:30:00,8.008663201781939,0.0
2020-03-30 00:45:00,7.865808327146035,0.0
2020-03-30 01:00:00,7.722953452510132,0.0
2020-03-30 01:15:00,7.681052858529894,0.0
2020-03-30 01:30:00,7.639152264549656,0.0
2020-03-30 01:45:00,7.597251670569419,0.0
2020-03-30 02:00:00,7.55535107658918,0.0
2020-03-30 02:15:00,7.520541293049286,0.0
2020-03-30 02:30:00,7.485731509509392,0.0
2020-03-30 02:45:00,7.450921725969499,0.0
2020-03-30 03:00:00,7.4161119424296045,0.0
2020-03-30 03:15:00,7.398998286595463,0.0
2020-03-30 03:30:00,7.381884630761321,0.0
2020-03-30 03:45:00,7.364770974927179,0.0
2020-03-30 04:00:00,7.347657319093037,0.0
2020-03-30 04:15:00,7.337127562967615,0.0
2020-03-30 04:30:00,7.3265978068421935,0.0
2020-03-30 04:45:00,7.316068050716772,0.0
2020-03-30 05:00:00,7.30553829459135,0.0
2020-03-30 05:15:00,7.300817179736133,0.0
2020-03-30 05:30:00,7.296096064880915,0.0
2020-03-30 05:45:00,7.291374950025698,0.0
2020-03-30 06:00:00,7.2866538351704815,0.0
2020-03-30 06:15:00,7.333781055457191,1.3154906048318007
2020-03-30 06:30:00,7.3809082757439,2.6309812096636014
2020-03-30 06:45:00,7.428035496030609,3.946471814495402
2020-03-30 07:00:00,7.475162716317318,5.261962419327203
2020-03-30 07:15:00,7.66676363584442,19.09084099605917
2020-03-30 07:30:00,7.858364555371523,32.91971957279114
2020-03-30 07:45:00,8.049965474898624,46.748598149523104
2020-03-30 08:00:00,8.241566394425726,60.57747672625507
2020-03-30 08:15:00,8.557129533382831,90.91175966645724
2020-03-30 08:30:00,8.872692672339937,121.24604260665943
2020-03-30 08:45:00,9.188255811297044,151.58032554686162
2020-03-30 09:00:00,9.503818950254148,181.9146084870638
2020-03-30 09:15:00,9.796365155063109,204.64258981095435
2020-03-30 09:30:00,10.088911359872068,227.37057113484494
2020-03-30 09:45:00,10.381457564681028,250.09855245873553
2020-03-30 10:00:00,10.674003769489989,272.8265337826261
2020-03-30 10:15:00,10.917239648180946,282.2284333771203
2020-03-30 10:30:00,11.1604755268719,291.6303329716146
2020-03-30 10:45:00,11.403711405562856,301.03223256610886
2020-03-30 11:00:00,11.646947284253812,310.4341321606031
2020-03-30 11:15:00,11.914771517505285,334.1921012050945
2020-03-30 11:30:00,12.182595750756757,357.9500702495859
2020-03-30 11:45:00,12.450419984008228,381.7080392940773
2020-03-30 12:00:00,12.7182442172597,405.4660083385687
2020-03-30 12:15:00,12.94377474441716,419.31825603975096
2020-03-30 12:30:00,13.169305271574618,433.1705037409332
2020-03-30 12:45:00,13.394835798732078,447.02275144211546
2020-03-30 13:00:00,13.620366325889538,460.8749991432977
2020-03-30 13:15:00,13.797873093837454,459.8423876292193
2020-03-30 13:30:00,13.97537986178537,458.8097761151408
2020-03-30 13:45:00,14.152886629733288,457.7771646010623
2020-03-30 14:00:00,14.330393397681204,456.74455308698384
2020-03-30 14:15:00,14.440920212462167,443.869237534982
2020-03-30 14:30:00,14.551447027243132,430.99392198298017
2020-03-30 14:45:00,14.661973842024095,418.1186064309784
2020-03-30 15:00:00,14.772500656805057,405.24329087897655
2020-03-30 15:15:00,14.734415843280583,369.12466645725056
2020-03-30 15:30:00,14.69633102975611,333.0060420355246
2020-03-30 15:45:00,14.658246216231635,296.8874176137986
2020-03-30 16:00:00,14.620161402707161,260.7687931920726
2020-03-30 16:15:00,14.524001427837094,240.4688094694157
2020-03-30 16:30:00,14.427841452967026,220.16882574675878
2020-03-30 16:45:00,14.331681478096957,199.8688420241019
2020-03-30 17:00:00,14.23552150322689,179.56885830144498
2020-03-30 17:15:00,14.099149665886097,159.60641098863442
2020-03-30 17:30:00,13.962777828545304,139.64396367582387
2020-03-30 17:45:00,13.826405991204512,119.6815163630133
2020-03-30 18:00:00,13.690034153863719,99.71906905020275
2020-03-30 18:15:00,13.476884002512987,76.8555134502256
2020-03-30 18:30:00,13.263733851162256,53.99195785024844
2020-03-30 18:45:00,13.050583699811524,31.128402250271286
2020-03-30 19:00:00,12.837433548460792,8.264846650294134
2020-03-30 19:15:00,12.62020786452681,6.198634987720601
2020-03-30 19:30:00,12.40298218059283,4.132423325147067
2020-03-30 19:45:00,12.185756496658847,2.0662116625735334
2020-03-30 20:00:00,11.968530812724865,0.0
2020-03-30 20:15:00,11.774293706093992,0.0
2020-03-30 20:30:00,11.580056599463122,0.0
2020-03-30 20:45:00,11.385819492832251,0.0
2020-03-30 21:00:00,11.191582386201379,0.0
2020-03-30 21:15:00,10.975935404649032,0.0
2020-03-30 21:30:00,10.760288423096688,0.0
2020-03-30 21:45:00,10.544641441544343,0.0
2020-03-30 22:00:00,10.328994459991996,0.0
2020-03-30 22:15:00,10.083213832885937,0.0
2020-03-30 22:30:00,9.837433205779877,0.0
2020-03-30 22:45:00,9.591652578673818,0.0
2020-03-30 23:00:00,9.345871951567759,0.0
2020-03-30 23:15:00,7.784267662345073,0.0
2020-03-30 23:30:00,6.222663373122388,0.0
2020-03-30 23:45:00,4.661059083899703,0.0
