time,T_amb,irrad
2020-07-13 00:00:00,10.898885259009646,0.0
2020-07-13 00:15:00,11.525281997829682,0.0
2020-07-13 00:30:00,12.151678736649718,0.0
2020-07-13 00:45:00,12.778075475469755,0.0
2020-07-13 01:00:00,13.404472214289791,0.0
2020-07-13 01:15:00,13.073017162602088,0.0
2020-07-13 01:30:00,12.741562110914387,0.0
2020-07-13 01:45:00,12.410107059226686,0.0
2020-07-13 02:00:00,12.078652007538983,0.0
2020-07-13 02:15:00,11.893682677480152,0.0
2020-07-13 02:30:00,11.708713347421321,0.0
2020-07-13 02:45:00,11.52374401736249,0.0
2020-07-13 03:00:00,11.33877468730366,0.0
2020-07-13 03:15:00,11.197690473470779,0.0
2020-07-13 03:30:00,11.0566062596379,0.0
2020-07-13 03:45:00,10.91552204580502,0.0
2020-07-13 04:00:00,10.774437831972138,0.0
2020-07-13 04:15:00,10.760955994060206,0.0
2020-07-13 04:30:00,10.747474156148273,0.0
2020-07-13 04:45:00,10.733992318236341,0.0
2020-07-13 05:00:00,10.720510480324409,0.0
2020-07-13 05:15:00,10.802406562339373,13.636881318179222
2020-07-13 05:30:00,10.884302644354339,27.273762636358445
2020-07-13 05:45:00,10.966198726369303,40.91064395453767
2020-07-13 06:00:00,11.048094808384267,54.54752527271689
2020-07-13 06:15:00,11.251656376720549,85.68656034039637
2020-07-13 06:30:00,11.45521794505683,116.82559540807586
2020-07-13 06:45:00,11.658779513393112,147.9646304757553
2020-07-13 07:00:00,11.862341081729394,179.1036655434348
2020-07-13 07:15:00,12.107846364726711,216.6900088525901
2020-07-13 07:30:00,12.35335164772403,254.27635216174536
2020-07-13 07:45:00,12.59885693072135,291.8626954709007
2020-07-13 08:00:00,12.844362213718668,329.44903878005596
2020-07-13 08:15:00,13.122397538408826,369.72942543834597
2020-07-13 08:30:00,13.400432863098983,410.009812096636
2020-07-13 08:45:00,13.67846818778914,450.29019875492605
2020-07-13 09:00:00,13.956503512479298,490.57058541321607
2020-07-13 09:15:00,14.241910531726543,521.540869267234
2020-07-13 09:30:00,14.527317550973786,552.5111531212519
2020-07-13 09:45:00,14.812724570221029,583.4814369752698
2020-07-13 10:00:00,15.098131589468274,614.4517208292878
2020-07-13 10:15:00,15.370897738306017,639.0465552001828
2020-07-13 10:30:00,15.643663887143758,663.6413895710778
2020-07-13 10:45:00,15.916430035981499,688.2362239419726
2020-07-13 11:00:00,16.18919618481924,712.8310583128676
2020-07-13 11:15:00,16.28062465017992,674.4081875035696
2020-07-13 11:30:00,16.3720531155406,635.9853166942714
2020-07-13 11:45:00,16.463481580901277,597.5624458849734
2020-07-13 12:00:00,16.554910046261956,559.1395750756753
2020-07-13 12:15:00,16.644224513107563,567.0121349020503
2020-07-13 12:30:00,16.73353897995317,574.8846947284253
2020-07-13 12:45:00,16.822853446798778,582.7572545548004
2020-07-13 13:00:00,16.912167913644385,590.6298143811754
2020-07-13 13:15:00,16.967985550288404,589.7534011080015
2020-07-13 13:30:00,17.02380318693242,588.8769878348278
2020-07-13 13:45:00,17.079620823576434,588.000574561654
2020-07-13 14:00:00,17.135438460220453,587.1241612884802
2020-07-13 14:15:00,17.18404903192644,585.5030418641841
2020-07-13 14:30:00,17.232659603632424,583.8819224398881
2020-07-13 14:45:00,17.28127017533841,582.260803015592
2020-07-13 15:00:00,17.329880747044395,580.6396835912959
2020-07-13 15:15:00,17.31975452624366,560.1448849163288
2020-07-13 15:30:00,17.309628305442928,539.6500862413616
2020-07-13 15:45:00,17.299502084642192,519.1552875663945
2020-07-13 16:00:00,17.289375863841457,498.6604888914273
2020-07-13 16:15:00,17.25472511279913,477.958893426238
2020-07-13 16:30:00,17.2200743617568,457.2572979610486
2020-07-13 16:45:00,17.18542361071447,436.55570249585924
2020-07-13 17:00:00,17.15077285967214,415.8541070306699
2020-07-13 17:15:00,17.041093437660606,388.9066679993146
2020-07-13 17:30:00,16.931414015649075,361.95922896795935
2020-07-13 17:45:00,16.821734593637544,335.01178993660403
2020-07-13 18:00:00,16.71205517162601,308.0643509052487
2020-07-13 18:15:00,16.559052915643374,278.08787195156776
2020-07-13 18:30:00,16.40605065966074,248.1113929978868
2020-07-13 18:45:00,16.253048403678104,218.13491404420583
2020-07-13 19:00:00,16.10004614769547,188.15843509052488
2020-07-13 19:15:00,15.894705494317204,156.9034530812725
2020-07-13 19:30:00,15.68936484093894,125.6484710720201
2020-07-13 19:45:00,15.484024187560673,94.39348906276771
2020-07-13 20:00:00,15.278683534182408,63.13850705351533
2020-07-13 20:15:00,15.071061825346948,47.520767890799014
2020-07-13 20:30:00,14.863440116511487,31.9030287280827
2020-07-13 20:45:00,14.655818407676026,16.285289565366384
2020-07-13 21:00:00,14.448196698840567,0.6675504026500657
2020-07-13 21:15:00,14.157175309840635,0.5006628019875493
2020-07-13 21:30:00,13.866153920840702,0.33377520132503286
2020-07-13 21:45:00,13.575132531840769,0.16688760066251643
2020-07-13 22:00:00,13.284111142840837,0.0
2020-07-13 22:15:00,12.987586783939697,0.0
2020-07-13 22:30:00,12.691062425038558,0.0
2020-07-13 22:45:00,12.394538066137418,0.0
2020-07-13 23:00:00,12.098013707236278,0.0
2020-07-13 23:15:00,11.707945313838598,0.0
2020-07-13 23:30:00,11.317876920440916,0.0
2020-07-13 23:45:00,10.927808527043236,0.0
