time,T_amb,irrad
2020-01-17 00:00:00,-0.9581845907818839,0.0
2020-01-17 00:15:00,-1.39007524701582,0.0
2020-01-17 00:30:00,-1.821965903249756,0.0
2020-01-17 00:45:00,-2.253856559483692,0.0
2020-01-17 01:00:00,-2.6857472157176283,0.0
2020-01-17 01:15:00,-2.7491938717231115,0.0
2020-01-17 01:30:00,-2.812640527728595,0.0
2020-01-17 01:45:00,-2.8760871837340787,0.0
2020-01-17 02:00:00,-2.939533839739562,0.0
2020-01-17 02:15:00,-2.9998159232394754,0.0
2020-01-17 02:30:00,-3.0600980067393895,0.0
2020-01-17 02:45:00,-3.120380090239303,0.0
2020-01-17 03:00:00,-3.1806621737392167,0.0
2020-01-17 03:15:00,-3.2147791992689436,0.0
2020-01-17 03:30:00,-3.24889622479867,0.0
2020-01-17 03:45:00,-3.2830132503283966,0.0
2020-01-17 04:00:00,-3.3171302758581236,0.0
2020-01-17 04:15:00,-3.346012193728934,0.0
2020-01-17 04:30:00,-3.3748941115997453,0.0
2020-01-17 04:45:00,-3.4037760294705564,0.0
2020-01-17 05:00:00,-3.432657947341367,0.0
2020-01-17 05:15:00,-3.4695832429036493,0.0
2020-01-17 05:30:00,-3.506508538465932,0.0
2020-01-17 05:45:00,-3.5434338340282148,0.0
2020-01-17 06:00:00,-3.580359129590497,0.0
2020-01-17 06:15:00,-3.598212947626936,0.0
2020-01-17 06:30:00,-3.6160667656633754,0.0
2020-01-17 06:45:00,-3.633920583699814,0.0
2020-01-17 07:00:00,-3.6517744017362532,0.0
2020-01-17 07:15:00,-3.675153349705867,0.0
2020-01-17 07:30:00,-3.698532297675481,0.0
2020-01-17 07:45:00,-3.7219112456450945,0.0
2020-01-17 08:00:00,-3.745290193614708,0.0
2020-01-17 08:15:00,-3.705144954023641,1.1599534525101376
2020-01-17 08:30:00,-3.6649997144325743,2.319906905020275
2020-01-17 08:45:00,-3.624854474841507,3.479860357530413
2020-01-17 09:00:00,-3.58470923525044,4.63981381004055
2020-01-17 09:15:00,-3.2612602947055773,24.47753355417214
2020-01-17 09:30:00,-2.937811354160714,44.31525329830373
2020-01-17 09:45:00,-2.6143624136158508,64.15297304243532
2020-01-17 10:00:00,-2.290913473070988,83.99069278656691
2020-01-17 10:15:00,-1.9765797875378346,102.53590267862242
2020-01-17 10:30:00,-1.6622461020046815,121.08111257067794
2020-01-17 10:45:00,-1.3479124164715284,139.62632246273347
2020-01-17 11:00:00,-1.033578730938375,158.17153235478898
2020-01-17 11:15:00,-0.797026215089383,167.76152435890114
2020-01-17 11:30:00,-0.5604736992403909,177.35151636301333
2020-01-17 11:45:00,-0.32392118339139886,186.9415083671255
2020-01-17 12:00:00,-0.08736866754240682,196.53150037123766
2020-01-17 12:15:00,0.09223273744931168,202.0126052315952
2020-01-17 12:30:00,0.2718341424410302,207.49371009195272
2020-01-17 12:45:00,0.4514355474327487,212.97481495231023
2020-01-17 13:00:00,0.6310369524244672,218.45591981266776
2020-01-17 13:15:00,0.8806052315951791,243.29106173967673
2020-01-17 13:30:00,1.130173510765891,268.1262036666857
2020-01-17 13:45:00,1.3797417899366027,292.96134559369466
2020-01-17 14:00:00,1.6293100691073146,317.79648752070364
2020-01-17 14:15:00,1.7261383288594416,300.44534410874405
2020-01-17 14:30:00,1.822966588611569,283.0942006967845
2020-01-17 14:45:00,1.919794848363696,265.74305728482494
2020-01-17 15:00:00,2.016623108115823,248.3919138728654
2020-01-17 15:15:00,1.9702707750299822,226.31937289394025
2020-01-17 15:30:00,1.9239184419441413,204.24683191501515
2020-01-17 15:45:00,1.8775661088583002,182.17429093609002
2020-01-17 16:00:00,1.8312137757724594,160.10174995716488
2020-01-17 16:15:00,1.6257777143183505,129.86688645839283
2020-01-17 16:30:00,1.4203416528642419,99.63202295962077
2020-01-17 16:45:00,1.2149055914101332,69.39715946084871
2020-01-17 17:00:00,1.0094695299560243,39.16229596207665
2020-01-17 17:15:00,0.867350876691988,29.371721971557484
2020-01-17 17:30:00,0.7252322234279517,19.581147981038324
2020-01-17 17:45:00,0.5831135701639154,9.790573990519162
2020-01-17 18:00:00,0.4409949168998791,0.0
2020-01-17 18:15:00,0.3820838711519782,0.0
2020-01-17 18:30:00,0.3231728254040773,0.0
2020-01-17 18:45:00,0.2642617796561765,0.0
2020-01-17 19:00:00,0.20535073390827563,0.0
2020-01-17 19:15:00,0.14565783311439823,0.0
2020-01-17 19:30:00,0.08596493232052084,0.0
2020-01-17 19:45:00,0.026272031526643445,0.0
2020-01-17 20:00:00,-0.03342086926723394,0.0
2020-01-17 20:15:00,-0.09511802501570624,0.0
2020-01-17 20:30:00,-0.15681518076417852,0.0
2020-01-17 20:45:00,-0.21851233651265084,0.0
2020-01-17 21:00:00,-0.2802094922611231,0.0
2020-01-17 21:15:00,-0.33035981495231037,0.0
2020-01-17 21:30:00,-0.3805101376434976,0.0
2020-01-17 21:45:00,-0.4306604603346848,0.0
2020-01-17 22:00:00,-0.48081078302587205,0.0
2020-01-17 22:15:00,-0.5397218287737732,0.0
2020-01-17 22:30:00,-0.5986328745216744,0.0
2020-01-17 22:45:00,-0.6575439202695755,0.0
2020-01-17 23:00:00,-0.7164549660174767,0.0
2020-01-17 23:15:00,-0.39515512022388455,0.0
2020-01-17 23:30:00,-0.07385527443029238,0.0
2020-01-17 23:45:00,0.24744457136329978,0.0
