time,T_amb,irrad
2020-06-04 00:00:00,12.086192129761848,0.0
2020-06-04 00:15:00,11.355267776572056,0.0
2020-06-04 00:30:00,10.624343423382262,0.0
2020-06-04 00:45:00,9.893419070192468,0.0
2020-06-04 01:00:00,9.162494717002676,0.0
2020-06-04 01:15:00,9.194504883202919,0.0
2020-06-04 01:30:00,9.226515049403162,0.0
2020-06-04 01:45:00,9.258525215603402,0.0
2020-06-04 02:00:00,9.290535381803645,0.0
2020-06-04 02:15:00,9.312517448169515,0.0
2020-06-04 02:30:00,9.334499514535388,0.0
2020-06-04 02:45:00,9.356481580901258,0.0
2020-06-04 03:00:00,9.378463647267129,0.0
2020-06-04 03:15:00,9.367734707864535,0.0
2020-06-04 03:30:00,9.357005768461942,0.0
2020-06-04 03:45:00,9.346276829059347,0.0
2020-06-04 04:00:00,9.335547889656754,0.0
2020-06-04 04:15:00,9.358665486321325,0.15906905020275286
2020-06-04 04:30:00,9.381783082985894,0.3181381004055057
2020-06-04 04:45:00,9.404900679650465,0.4772071506082586
2020-06-04 05:00:00,9.428018276315036,0.6362762008110114
2020-06-04 05:15:00,9.556782226283625,12.744507110628819
2020-06-04 05:30:00,9.685546176252213,24.852738020446626
2020-06-04 05:45:00,9.8143101262208,36.960968930264436
2020-06-04 06:00:00,9.943074076189388,49.06919984008224
2020-06-04 06:15:00,10.14806505225884,71.3793137814838
2020-06-04 06:30:00,10.35305602832829,93.68942772288537
2020-06-04 06:45:00,10.55804700439774,115.99954166428694
2020-06-04 07:00:00,10.76303798046719,138.3096556056885
2020-06-04 07:15:00,11.000493631846478,165.47324147581244
2020-06-04 07:30:00,11.237949283225765,192.63682734593638
2020-06-04 07:45:00,11.475404934605052,219.80041321606032
2020-06-04 08:00:00,11.71286058598434,246.96399908618426
2020-06-04 08:15:00,11.916232423325134,261.32407618938834
2020-06-04 08:30:00,12.119604260665927,275.6841532925924
2020-06-04 08:45:00,12.32297609800672,290.0442303957965
2020-06-04 09:00:00,12.526347935347514,304.40430749900054
2020-06-04 09:15:00,12.828441201667697,340.03284139585355
2020-06-04 09:30:00,13.130534467987879,375.6613752927066
2020-06-04 09:45:00,13.43262773430806,411.2899091895597
2020-06-04 10:00:00,13.734721000628243,446.9184430864127
2020-06-04 10:15:00,14.011006425267004,467.76169627048944
2020-06-04 10:30:00,14.287291849905765,488.6049494545662
2020-06-04 10:45:00,14.563577274544526,509.448202638643
2020-06-04 11:00:00,14.839862699183287,530.2914558227197
2020-06-04 11:15:00,15.105542806556638,552.2899354617625
2020-06-04 11:30:00,15.37122291392999,574.2884151008053
2020-06-04 11:45:00,15.636903021303342,596.2868947398481
2020-06-04 12:00:00,15.902583128676692,618.2853743788909
2020-06-04 12:15:00,16.122508824033368,618.274563938546
2020-06-04 12:30:00,16.342434519390046,618.2637534982009
2020-06-04 12:45:00,16.56236021474672,618.2529430578559
2020-06-04 13:00:00,16.782285910103397,618.242132617511
2020-06-04 13:15:00,16.875449511679722,584.5184496544634
2020-06-04 13:30:00,16.968613113256048,550.7947666914158
2020-06-04 13:45:00,17.061776714832376,517.0710837283682
2020-06-04 14:00:00,17.1549403164087,483.3474007653207
2020-06-04 14:15:00,17.094474298931978,463.3793354846079
2020-06-04 14:30:00,17.03400828145525,443.4112702038951
2020-06-04 14:45:00,16.973542263978526,423.44320492318235
2020-06-04 15:00:00,16.913076246501802,403.47513964246957
2020-06-04 15:15:00,17.013764778114112,394.08489948026727
2020-06-04 15:30:00,17.11445330972642,384.69465931806496
2020-06-04 15:45:00,17.21514184133873,375.3044191558627
2020-06-04 16:00:00,17.31583037295104,365.9141789936604
2020-06-04 16:15:00,17.252029270660795,342.92331515220746
2020-06-04 16:30:00,17.18822816837055,319.93245131075446
2020-06-04 16:45:00,17.124427066080305,296.9415874693015
2020-06-04 17:00:00,17.06062596379006,273.95072362784856
2020-06-04 17:15:00,16.91549825803873,249.99163573019592
2020-06-04 17:30:00,16.770370552287403,226.0325478325433
2020-06-04 17:45:00,16.625242846536075,202.07345993489062
2020-06-04 18:00:00,16.480115140784747,178.11437203723798
2020-06-04 18:15:00,16.353964389742423,159.7610611685419
2020-06-04 18:30:00,16.2278136387001,141.4077502998458
2020-06-04 18:45:00,16.101662887657774,123.05443943114969
2020-06-04 19:00:00,15.97551213661545,104.70112856245359
2020-06-04 19:15:00,15.792698098120965,89.45267148323718
2020-06-04 19:30:00,15.609884059626479,74.20421440402079
2020-06-04 19:45:00,15.427070021131993,58.95575732480438
2020-06-04 20:00:00,15.244255982637508,43.70730024558798
2020-06-04 20:15:00,15.078223884859224,32.84354503398252
2020-06-04 20:30:00,14.912191787080939,21.97978982237706
2020-06-04 20:45:00,14.746159689302653,11.116034610771601
2020-06-04 21:00:00,14.580127591524368,0.2522793991661431
2020-06-04 21:15:00,14.363860071962996,0.18920954937460732
2020-06-04 21:30:00,14.147592552401623,0.12613969958307156
2020-06-04 21:45:00,13.931325032840249,0.06306984979153578
2020-06-04 22:00:00,13.715057513278877,0.0
2020-06-04 22:15:00,13.48569312924781,0.0
2020-06-04 22:30:00,13.256328745216745,0.0
2020-06-04 22:45:00,13.02696436118568,0.0
2020-06-04 23:00:00,12.797599977154613,0.0
2020-06-04 23:15:00,12.221186018619003,0.0
2020-06-04 23:30:00,11.64477206008339,0.0
2020-06-04 23:45:00,11.06835810154778,0.0
