time,T_amb,irrad
2020-01-22 00:00:00,2.729691358729796,0.0
2020-01-22 00:15:00,2.8798073276600613,0.0
2020-01-22 00:30:00,3.0299232965903267,0.0
2020-01-22 00:45:00,3.180039265520592,0.0
2020-01-22 01:00:00,3.3301552344508574,0.0
2020-01-22 01:15:00,3.2561606887886265,0.0
2020-01-22 01:30:00,3.1821661431263957,0.0
2020-01-22 01:45:00,3.1081715974641653,0.0
2020-01-22 02:00:00,3.0341770518019344,0.0
2020-01-22 02:15:00,2.95420789308356,0.0
2020-01-22 02:30:00,2.8742387343651847,0.0
2020-01-22 02:45:00,2.79426957564681,0.0
2020-01-22 03:00:00,2.7143004169284355,0.0
2020-01-22 03:15:00,2.689978039865211,0.0
2020-01-22 03:30:00,2.6656556628019867,0.0
2020-01-22 03:45:00,2.641333285738762,0.0
2020-01-22 04:00:00,2.6170109086755375,0.0
2020-01-22 04:15:00,2.582399937175167,0.0
2020-01-22 04:30:00,2.547788965674796,0.0
2020-01-22 04:45:00,2.5131779941744252,0.0
2020-01-22 05:00:00,2.4785670226740546,0.0
2020-01-22 05:15:00,2.445483922554115,0.0
2020-01-22 05:30:00,2.412400822434176,0.0
2020-01-22 05:45:00,2.379317722314237,0.0
2020-01-22 06:00:00,2.346234622194298,0.0
2020-01-22 06:15:00,2.319919241532925,0.0
2020-01-22 06:30:00,2.2936038608715523,0.0
2020-01-22 06:45:00,2.26728848021018,0.0
2020-01-22 07:00:00,2.240973099548807,0.0
2020-01-22 07:15:00,2.212653463932837,0.0
2020-01-22 07:30:00,2.184333828316867,0.0
2020-01-22 07:45:00,2.156014192700898,0.0
2020-01-22 08:00:00,2.127694557084928,0.0
2020-01-22 08:15:00,2.162044262950483,1.0682671768804615
2020-01-22 08:30:00,2.1963939688160385,2.136534353760923
2020-01-22 08:45:00,2.2307436746815936,3.2048015306413844
2020-01-22 09:00:00,2.2650933805471487,4.273068707521846
2020-01-22 09:15:00,2.4654173282311964,17.376157690330686
2020-01-22 09:30:00,2.665741275915244,30.479246673139528
2020-01-22 09:45:00,2.8660652235992923,43.58233565594837
2020-01-22 10:00:00,3.06638917128334,56.68542463875721
2020-01-22 10:15:00,3.2411693129247814,69.72703638128962
2020-01-22 10:30:00,3.4159494545662223,82.76864812382203
2020-01-22 10:45:00,3.5907295962076637,95.81025986635444
2020-01-22 11:00:00,3.765509737849105,108.85187160888685
2020-01-22 11:15:00,3.9254215546290467,119.04072248557884
2020-01-22 11:30:00,4.0853333714089874,129.22957336227083
2020-01-22 11:45:00,4.245245188188929,139.4184242389628
2020-01-22 12:00:00,4.405157004968871,149.6072751156548
2020-01-22 12:15:00,4.516501513507338,152.8392081215375
2020-01-22 12:30:00,4.627846022045805,156.07114112742016
2020-01-22 12:45:00,4.739190530584272,159.30307413330286
2020-01-22 13:00:00,4.8505350391227395,162.53500713918555
2020-01-22 13:15:00,4.911950768176368,160.9649848649266
2020-01-22 13:30:00,4.973366497229996,159.39496259066766
2020-01-22 13:45:00,5.034782226283624,157.82494031640869
2020-01-22 14:00:00,5.096197955337252,156.25491804214974
2020-01-22 14:15:00,5.114640756182531,148.00985892969328
2020-01-22 14:30:00,5.13308355702781,139.76479981723685
2020-01-22 14:45:00,5.151526357873089,131.5197407047804
2020-01-22 15:00:00,5.169969158718368,123.27468159232394
2020-01-22 15:15:00,5.124349620195324,112.0173716374436
2020-01-22 15:30:00,5.07873008167228,100.76006168256325
2020-01-22 15:45:00,5.033110543149235,89.5027517276829
2020-01-22 16:00:00,4.98749100462619,78.24544177280256
2020-01-22 16:15:00,4.888441772802558,66.41363812896225
2020-01-22 16:30:00,4.789392540978925,54.58183448512194
2020-01-22 16:45:00,4.690343309155292,42.75003084128163
2020-01-22 17:00:00,4.59129407733166,30.918227197441315
2020-01-22 17:15:00,4.470663601576335,23.188670398080987
2020-01-22 17:30:00,4.35003312582101,15.459113598720657
2020-01-22 17:45:00,4.229402650065685,7.729556799360329
2020-01-22 18:00:00,4.10877217431036,0.0
2020-01-22 18:15:00,4.032120595122512,0.0
2020-01-22 18:30:00,3.9554690159346646,0.0
2020-01-22 18:45:00,3.878817436746817,0.0
2020-01-22 19:00:00,3.802165857558969,0.0
2020-01-22 19:15:00,3.7131634302358787,0.0
2020-01-22 19:30:00,3.624161002912788,0.0
2020-01-22 19:45:00,3.5351585755896973,0.0
2020-01-22 20:00:00,3.4461561482666068,0.0
2020-01-22 20:15:00,3.43959035353247,0.0
2020-01-22 20:30:00,3.4330245587983335,0.0
2020-01-22 20:45:00,3.4264587640641966,0.0
2020-01-22 21:00:00,3.4198929693300597,0.0
2020-01-22 21:15:00,3.369523559312354,0.0
2020-01-22 21:30:00,3.3191541492946475,0.0
2020-01-22 21:45:00,3.268784739276941,0.0
2020-01-22 22:00:00,3.2184153292592352,0.0
2020-01-22 22:15:00,3.1732165172197133,0.0
2020-01-22 22:30:00,3.128017705180192,0.0
2020-01-22 22:45:00,3.0828188931406704,0.0
2020-01-22 23:00:00,3.0376200811011485,0.0
2020-01-22 23:15:00,2.0777898509338057,0.0
2020-01-22 23:30:00,1.1179596207664628,0.0
2020-01-22 23:45:00,0.15812939059912,0.0
