time,T_amb,irrad
2020-07-31 00:00:00,12.90845393797476,0.0
2020-07-31 00:15:00,13.7763519618482,0.0
2020-07-31 00:30:00,14.644249985721636,0.0
2020-07-31 00:45:00,15.512148009595075,0.0
2020-07-31 01:00:00,16.380046033468513,0.0
2020-07-31 01:15:00,16.08389334056772,0.0
2020-07-31 01:30:00,15.787740647666922,0.0
2020-07-31 01:45:00,15.491587954766128,0.0
2020-07-31 02:00:00,15.195435261865333,0.0
2020-07-31 02:15:00,14.922802901365014,0.0
2020-07-31 02:30:00,14.650170540864696,0.0
2020-07-31 02:45:00,14.377538180364379,0.0
2020-07-31 03:00:00,14.10490581986406,0.0
2020-07-31 03:15:00,13.89234256667999,0.0
2020-07-31 03:30:00,13.67977931349592,0.0
2020-07-31 03:45:00,13.467216060311852,0.0
2020-07-31 04:00:00,13.254652807127782,0.0
2020-07-31 04:15:00,13.126942172596964,0.0
2020-07-31 04:30:00,12.999231538066146,0.0
2020-07-31 04:45:00,12.871520903535329,0.0
2020-07-31 05:00:00,12.743810269004511,0.0
2020-07-31 05:15:00,12.763676623450799,2.3919010223313726
2020-07-31 05:30:00,12.783542977897085,4.783802044662745
2020-07-31 05:45:00,12.80340933234337,7.175703066994117
2020-07-31 06:00:00,12.823275686789659,9.56760408932549
2020-07-31 06:15:00,13.082825175623972,42.542881089725284
2020-07-31 06:30:00,13.342374664458285,75.51815809012507
2020-07-31 06:45:00,13.601924153292599,108.49343509052487
2020-07-31 07:00:00,13.861473642126912,141.46871209092467
2020-07-31 07:15:00,14.135698697812558,177.58181563767204
2020-07-31 07:30:00,14.409923753498205,213.69491918441943
2020-07-31 07:45:00,14.684148809183853,249.80802273116683
2020-07-31 08:00:00,14.958373864869499,285.9211262779142
2020-07-31 08:15:00,15.270722685476038,324.6241530070249
2020-07-31 08:30:00,15.583071506082579,363.3271797361357
2020-07-31 08:45:00,15.895420326689118,402.03020646524647
2020-07-31 09:00:00,16.207769147295657,440.7332331943572
2020-07-31 09:15:00,16.518498686389847,478.3407778856588
2020-07-31 09:30:00,16.829228225484037,515.9483225769604
2020-07-31 09:45:00,17.139957764578224,553.555867268262
2020-07-31 10:00:00,17.450687303672414,591.1634119595636
2020-07-31 10:15:00,17.730674710149074,613.6509829230681
2020-07-31 10:30:00,18.01066211662573,636.1385538865726
2020-07-31 10:45:00,18.290649523102392,658.6261248500771
2020-07-31 11:00:00,18.570636929579052,681.1136958135816
2020-07-31 11:15:00,18.681783140099366,649.4422705465761
2020-07-31 11:30:00,18.79292935061968,617.7708452795705
2020-07-31 11:45:00,18.904075561139994,586.0994200125649
2020-07-31 12:00:00,19.015221771660308,554.4279947455594
2020-07-31 12:15:00,19.15097332800275,579.6159306642298
2020-07-31 12:30:00,19.28672488434519,604.8038665829002
2020-07-31 12:45:00,19.422476440687632,629.9918025015706
2020-07-31 13:00:00,19.558227997030073,655.179738420241
2020-07-31 13:15:00,19.641074333200052,643.2156282483295
2020-07-31 13:30:00,19.72392066937003,631.2515180764178
2020-07-31 13:45:00,19.80676700554001,619.2874079045063
2020-07-31 14:00:00,19.88961334170999,607.3232977325947
2020-07-31 14:15:00,19.91652915643384,592.9645773602148
2020-07-31 14:30:00,19.94344497115769,578.6058569878348
2020-07-31 14:45:00,19.970360785881542,564.2471366154549
2020-07-31 15:00:00,19.997276600605392,549.888416243075
2020-07-31 15:15:00,19.96704800388371,530.135671940145
2020-07-31 15:30:00,19.936819407162027,510.3829276372152
2020-07-31 15:45:00,19.906590810440346,490.6301833342852
2020-07-31 16:00:00,19.876362213718664,470.8774390313553
2020-07-31 16:15:00,19.79038494488549,445.2032086355589
2020-07-31 16:30:00,19.704407676052313,419.5289782397624
2020-07-31 16:45:00,19.618430407219137,393.8547478439659
2020-07-31 17:00:00,19.53245313838596,368.1805174481695
2020-07-31 17:15:00,19.398140841852754,343.2837012393626
2020-07-31 17:30:00,19.263828545319548,318.38688503055573
2020-07-31 17:45:00,19.12951624878634,293.4900688217488
2020-07-31 18:00:00,18.995203952253135,268.5932526129419
2020-07-31 18:15:00,18.808787709178148,242.8563067565252
2020-07-31 18:30:00,18.622371466103164,217.11936090010852
2020-07-31 18:45:00,18.43595522302818,191.38241504369182
2020-07-31 19:00:00,18.249538979953194,165.64546918727513
2020-07-31 19:15:00,18.00570869267236,133.13393112113772
2020-07-31 19:30:00,17.761878405391528,100.62239305500029
2020-07-31 19:45:00,17.51804811811069,68.11085498886287
2020-07-31 20:00:00,17.27421783082986,35.59931692272546
2020-07-31 20:15:00,17.034816865611973,26.699487692044094
2020-07-31 20:30:00,16.795415900394083,17.79965846136273
2020-07-31 20:45:00,16.556014935176194,8.899829230681364
2020-07-31 21:00:00,16.316613969958308,0.0
2020-07-31 21:15:00,16.018325803872294,0.0
2020-07-31 21:30:00,15.720037637786282,0.0
2020-07-31 21:45:00,15.42174947170027,0.0
2020-07-31 22:00:00,15.123461305614256,0.0
2020-07-31 22:15:00,14.825246130561428,0.0
2020-07-31 22:30:00,14.5270309555086,0.0
2020-07-31 22:45:00,14.228815780455774,0.0
2020-07-31 23:00:00,13.930600605402946,0.0
2020-07-31 23:15:00,13.716438403106983,0.0
2020-07-31 23:30:00,13.50227620081102,0.0
2020-07-31 23:45:00,13.288113998515056,0.0
