time,T_amb,irrad
2020-07-25 00:00:00,11.630608943971684,0.0
2020-07-25 00:15:00,11.812553686675432,0.0
2020-07-25 00:30:00,11.99449842937918,0.0
2020-07-25 00:45:00,12.176443172082926,0.0
2020-07-25 01:00:00,12.358387914786675,0.0
2020-07-25 01:15:00,12.146908218630413,0.0
2020-07-25 01:30:00,11.935428522474151,0.0
2020-07-25 01:45:00,11.72394882631789,0.0
2020-07-25 02:00:00,11.512469130161628,0.0
2020-07-25 02:15:00,11.38746438974242,0.0
2020-07-25 02:30:00,11.262459649323208,0.0
2020-07-25 02:45:00,11.137454908903997,0.0
2020-07-25 03:00:00,11.012450168484788,0.0
2020-07-25 03:15:00,10.916866468673263,0.0
2020-07-25 03:30:00,10.821282768861735,0.0
2020-07-25 03:45:00,10.725699069050208,0.0
2020-07-25 04:00:00,10.630115369238682,0.0
2020-07-25 04:15:00,10.545929093609004,0.0
2020-07-25 04:30:00,10.461742817979328,0.0
2020-07-25 04:45:00,10.37755654234965,0.0
2020-07-25 05:00:00,10.293370266719972,0.0
2020-07-25 05:15:00,10.32182663201782,4.0201827631503795
2020-07-25 05:30:00,10.350282997315666,8.040365526300759
2020-07-25 05:45:00,10.378739362613514,12.060548289451138
2020-07-25 06:00:00,10.407195727911361,16.080731052601518
2020-07-25 06:15:00,10.632538037580673,47.03670512307956
2020-07-25 06:30:00,10.857880347249985,77.9926791935576
2020-07-25 06:45:00,11.083222656919299,108.94865326403564
2020-07-25 07:00:00,11.30856496658861,139.9046273345137
2020-07-25 07:15:00,11.559434490833283,173.08923410817295
2020-07-25 07:30:00,11.810304015077957,206.2738408818322
2020-07-25 07:45:00,12.06117353932263,239.45844765549145
2020-07-25 08:00:00,12.312043063567302,272.6430544291507
2020-07-25 08:15:00,12.556322491290189,306.7247378491062
2020-07-25 08:30:00,12.800601919013076,340.8064212690616
2020-07-25 08:45:00,13.044881346735963,374.88810468901704
2020-07-25 09:00:00,13.28916077445885,408.9697881089725
2020-07-25 09:15:00,13.517563538751503,438.9225521160546
2020-07-25 09:30:00,13.745966303044156,468.8753161231367
2020-07-25 09:45:00,13.974369067336808,498.8280801302188
2020-07-25 10:00:00,14.20277183162946,528.7808441373008
2020-07-25 10:15:00,14.445804072191457,558.2669378605289
2020-07-25 10:30:00,14.688836312753455,587.7530315837569
2020-07-25 10:45:00,14.931868553315454,617.239125306985
2020-07-25 11:00:00,15.17490079387745,646.725219030213
2020-07-25 11:15:00,15.363291421554646,655.8603752355931
2020-07-25 11:30:00,15.55168204923184,664.9955314409732
2020-07-25 11:45:00,15.740072676909033,674.1306876463533
2020-07-25 12:00:00,15.928463304586229,683.2658438517334
2020-07-25 12:15:00,16.082325032840266,690.684611342738
2020-07-25 12:30:00,16.236186761094306,698.1033788337427
2020-07-25 12:45:00,16.390048489348345,705.5221463247473
2020-07-25 13:00:00,16.543910217602384,712.9409138157519
2020-07-25 13:15:00,16.677440259295224,723.8594811239933
2020-07-25 13:30:00,16.810970300988068,734.7780484322348
2020-07-25 13:45:00,16.94450034268091,745.6966157404763
2020-07-25 14:00:00,17.07803038437375,756.6151830487178
2020-07-25 14:15:00,17.15412442172597,736.8851082300531
2020-07-25 14:30:00,17.23021845907819,717.1550334113883
2020-07-25 14:45:00,17.30631249643041,697.4249585927237
2020-07-25 15:00:00,17.382406533782632,677.694883774059
2020-07-25 15:15:00,17.40493063567309,659.8375495459477
2020-07-25 15:30:00,17.427454737563544,641.9802153178365
2020-07-25 15:45:00,17.449978839453998,624.1228810897253
2020-07-25 16:00:00,17.472502941344455,606.265546861614
2020-07-25 16:15:00,17.41840599120453,567.2696790222171
2020-07-25 16:30:00,17.364309041064605,528.2738111828203
2020-07-25 16:45:00,17.31021209092468,489.2779433434234
2020-07-25 17:00:00,17.256115140784754,450.2820755040265
2020-07-25 17:15:00,17.111348477925656,411.1020560854418
2020-07-25 17:30:00,16.966581815066558,371.922036666857
2020-07-25 17:45:00,16.82181515220746,332.7420172482723
2020-07-25 18:00:00,16.677048489348362,293.5619978296876
2020-07-25 18:15:00,16.477992775144227,262.20417356787937
2020-07-25 18:30:00,16.27893706094009,230.84634930607115
2020-07-25 18:45:00,16.079881346735956,199.48852504426296
2020-07-25 19:00:00,15.880825632531819,168.13070078245474
2020-07-25 19:15:00,15.636449340339235,140.04399137586384
2020-07-25 19:30:00,15.39207304814665,111.95728196927294
2020-07-25 19:45:00,15.147696755954065,83.87057256268204
2020-07-25 20:00:00,14.903320463761482,55.78386315609115
2020-07-25 20:15:00,14.686176280769878,41.837897367068365
2020-07-25 20:30:00,14.469032097778276,27.891931578045575
2020-07-25 20:45:00,14.251887914786675,13.945965789022788
2020-07-25 21:00:00,14.034743731795071,0.0
2020-07-25 21:15:00,13.834704152150321,0.0
2020-07-25 21:30:00,13.63466457250557,0.0
2020-07-25 21:45:00,13.434624992860822,0.0
2020-07-25 22:00:00,13.234585413216072,0.0
2020-07-25 22:15:00,13.042041807070657,0.0
2020-07-25 22:30:00,12.849498200925243,0.0
2020-07-25 22:45:00,12.65695459477983,0.0
2020-07-25 23:00:00,12.464410988634414,0.0
2020-07-25 23:15:00,13.155407647495572,0.0
2020-07-25 23:30:00,13.846404306356728,0.0
2020-07-25 23:45:00,14.537400965217884,0.0
