time,T_amb,irrad
2020-08-29 00:00:00,17.233212747729738,0.0
2020-08-29 00:15:00,16.949847792563823,0.0
2020-08-29 00:30:00,16.666482837397908,0.0
2020-08-29 00:45:00,16.383117882231993,0.0
2020-08-29 01:00:00,16.099752927066078,0.0
2020-08-29 01:15:00,16.005393397681196,0.0
2020-08-29 01:30:00,15.911033868296315,0.0
2020-08-29 01:45:00,15.816674338911435,0.0
2020-08-29 02:00:00,15.722314809526553,0.0
2020-08-29 02:15:00,15.657747501285076,0.0
2020-08-29 02:30:00,15.593180193043601,0.0
2020-08-29 02:45:00,15.528612884802124,0.0
2020-08-29 03:00:00,15.464045576560647,0.0
2020-08-29 03:15:00,15.391993260608846,0.0
2020-08-29 03:30:00,15.319940944657043,0.0
2020-08-29 03:45:00,15.24788862870524,0.0
2020-08-29 04:00:00,15.17583631275344,0.0
2020-08-29 04:15:00,15.202211576903302,0.0
2020-08-29 04:30:00,15.228586841053165,0.0
2020-08-29 04:45:00,15.25496210520303,0.0
2020-08-29 05:00:00,15.281337369352892,0.0
2020-08-29 05:15:00,15.265737906219648,0.0
2020-08-29 05:30:00,15.250138443086406,0.0
2020-08-29 05:45:00,15.234538979953163,0.0
2020-08-29 06:00:00,15.218939516819919,0.0
2020-08-29 06:15:00,15.37080187332229,12.968463361699698
2020-08-29 06:30:00,15.522664229824661,25.936926723399395
2020-08-29 06:45:00,15.674526586327033,38.90539008509909
2020-08-29 07:00:00,15.826388942829404,51.87385344679879
2020-08-29 07:15:00,16.047414501113714,76.49652664344052
2020-08-29 07:30:00,16.268440059398024,101.11919984008225
2020-08-29 07:45:00,16.489465617682338,125.74187303672397
2020-08-29 08:00:00,16.71049117596665,150.3645462333657
2020-08-29 08:15:00,16.96252278828031,181.38497144325777
2020-08-29 08:30:00,17.214554400593972,212.4053966531498
2020-08-29 08:45:00,17.466586012907634,243.42582186304188
2020-08-29 09:00:00,17.718617625221295,274.44624707293394
2020-08-29 09:15:00,18.015277600091363,308.09220972071506
2020-08-29 09:30:00,18.31193757496143,341.7381723684962
2020-08-29 09:45:00,18.608597549831497,375.38413501627736
2020-08-29 10:00:00,18.905257524701565,409.0300976640585
2020-08-29 10:15:00,19.11414055628532,415.9703186932435
2020-08-29 10:30:00,19.323023587869077,422.91053972242844
2020-08-29 10:45:00,19.531906619452833,429.85076075161345
2020-08-29 11:00:00,19.74078965103659,436.79098178079846
2020-08-29 11:15:00,19.92314118453366,447.5576986121423
2020-08-29 11:30:00,20.105492718030728,458.3244154434862
2020-08-29 11:45:00,20.287844251527797,469.0911322748301
2020-08-29 12:00:00,20.470195785024867,479.85784910617394
2020-08-29 12:15:00,20.5612133188646,453.76483151522075
2020-08-29 12:30:00,20.65223085270433,427.6718139242675
2020-08-29 12:45:00,20.743248386544064,401.57879633331424
2020-08-29 13:00:00,20.834265920383796,375.48577874236105
2020-08-29 13:15:00,20.889408646981543,370.4848352275972
2020-08-29 13:30:00,20.944551373579294,365.4838917128334
2020-08-29 13:45:00,20.999694100177045,360.48294819806955
2020-08-29 14:00:00,21.054836826774793,355.4820046833057
2020-08-29 14:15:00,21.06036926723399,346.29455480038837
2020-08-29 14:30:00,21.065901707693186,337.107104917471
2020-08-29 14:45:00,21.071434148152385,327.91965503455367
2020-08-29 15:00:00,21.076966588611583,318.7322051516363
2020-08-29 15:15:00,21.0252600948084,299.89062510708777
2020-08-29 15:30:00,20.973553601005214,281.0490450625393
2020-08-29 15:45:00,20.921847107202026,262.2074650179908
2020-08-29 16:00:00,20.870140613398842,243.36588497344223
2020-08-29 16:15:00,20.710773944828393,224.92755497172882
2020-08-29 16:30:00,20.55140727625794,206.4892249700154
2020-08-29 16:45:00,20.39204060768749,188.05089496830203
2020-08-29 17:00:00,20.232673939117042,169.61256496658862
2020-08-29 17:15:00,20.189089097035826,147.8022825404078
2020-08-29 17:30:00,20.145504254954613,125.99200011422698
2020-08-29 17:45:00,20.1019194128734,104.18171768804615
2020-08-29 18:00:00,20.058334570792184,82.37143526186533
2020-08-29 18:15:00,19.867334256668013,68.7050379804672
2020-08-29 18:30:00,19.67633394254384,55.03864069906905
2020-08-29 18:45:00,19.485333628419674,41.372243417670916
2020-08-29 19:00:00,19.294333314295503,27.705846136272775
2020-08-29 19:15:00,19.02172728311154,20.795595122508423
2020-08-29 19:30:00,18.74912125192758,13.885344108744075
2020-08-29 19:45:00,18.476515220743618,6.975093094979725
2020-08-29 20:00:00,18.203909189559656,0.06484208121537495
2020-08-29 20:15:00,18.242037894796958,0.048631560911531216
2020-08-29 20:30:00,18.280166600034264,0.032421040607687475
2020-08-29 20:45:00,18.318295305271565,0.016210520303843737
2020-08-29 21:00:00,18.356424010508867,0.0
2020-08-29 21:15:00,18.28198343708948,0.0
2020-08-29 21:30:00,18.207542863670096,0.0
2020-08-29 21:45:00,18.13310229025071,0.0
2020-08-29 22:00:00,18.058661716831324,0.0
2020-08-29 22:15:00,17.882557970186745,0.0
2020-08-29 22:30:00,17.706454223542167,0.0
2020-08-29 22:45:00,17.530350476897592,0.0
2020-08-29 23:00:00,17.354246730253013,0.0
2020-08-29 23:15:00,17.38839088468787,0.0
2020-08-29 23:30:00,17.422535039122728,0.0
2020-08-29 23:45:00,17.456679193557584,0.0
