time,T_amb,irrad
2020-07-02 00:00:00,16.825694785538886,0.0
2020-07-02 00:15:00,17.084618025015715,0.0
2020-07-02 00:30:00,17.343541264492547,0.0
2020-07-02 00:45:00,17.60246450396938,0.0
2020-07-02 01:00:00,17.86138774344621,0.0
2020-07-02 01:15:00,17.68833077274543,0.0
2020-07-02 01:30:00,17.515273802044657,0.0
2020-07-02 01:45:00,17.342216831343883,0.0
2020-07-02 02:00:00,17.169159860643106,0.0
2020-07-02 02:15:00,17.060778456793653,0.0
2020-07-02 02:30:00,16.9523970529442,0.0
2020-07-02 02:45:00,16.844015649094743,0.0
2020-07-02 03:00:00,16.73563424524529,0.0
2020-07-02 03:15:00,16.681274059055333,0.0
2020-07-02 03:30:00,16.62691387286538,0.0
2020-07-02 03:45:00,16.572553686675427,0.0
2020-07-02 04:00:00,16.51819350048547,0.0
2020-07-02 04:15:00,16.522046661716832,0.11121280484322349
2020-07-02 04:30:00,16.525899822948194,0.22242560968644698
2020-07-02 04:45:00,16.529752984179556,0.33363841452967047
2020-07-02 05:00:00,16.533606145410918,0.44485121937289396
2020-07-02 05:15:00,16.711662088068984,17.886441258781197
2020-07-02 05:30:00,16.889718030727046,35.3280312981895
2020-07-02 05:45:00,17.06777397338511,52.769621337597805
2020-07-02 06:00:00,17.245829916043174,70.21121137700611
2020-07-02 06:15:00,17.539341510080526,103.83031840767605
2020-07-02 06:30:00,17.83285310411788,137.449425438346
2020-07-02 06:45:00,18.126364698155236,171.0685324690159
2020-07-02 07:00:00,18.419876292192587,204.68763949968587
2020-07-02 07:15:00,18.77479918898852,243.37590496316182
2020-07-02 07:30:00,19.129722085784458,282.0641704266377
2020-07-02 07:45:00,19.48464498258039,320.75243589011365
2020-07-02 08:00:00,19.839567879376325,359.4407013535896
2020-07-02 08:15:00,20.206037609229547,398.86526243646125
2020-07-02 08:30:00,20.57250733908277,438.2898235193329
2020-07-02 08:45:00,20.93897706893599,477.7143846022046
2020-07-02 09:00:00,21.305446798789212,517.1389456850762
2020-07-02 09:15:00,21.64887172311384,545.6255548575018
2020-07-02 09:30:00,21.992296647438465,574.1121640299275
2020-07-02 09:45:00,22.335721571763095,602.5987732023531
2020-07-02 10:00:00,22.67914649608772,631.0853823747786
2020-07-02 10:15:00,23.015030984065334,655.533388543035
2020-07-02 10:30:00,23.350915472042946,679.9813947112914
2020-07-02 10:45:00,23.686799960020558,704.4294008795476
2020-07-02 11:00:00,24.02268444799817,728.877407047804
2020-07-02 11:15:00,24.082806556628015,661.0602827117483
2020-07-02 11:30:00,24.142928665257855,593.2431583756925
2020-07-02 11:45:00,24.2030507738877,525.4260340396368
2020-07-02 12:00:00,24.263172882517544,457.608909703581
2020-07-02 12:15:00,24.31786127134615,460.7564989434005
2020-07-02 12:30:00,24.372549660174755,463.90408818322004
2020-07-02 12:45:00,24.427238049003364,467.05167742303956
2020-07-02 13:00:00,24.48192643783197,470.1992666628591
2020-07-02 13:15:00,24.5292211719687,473.6581672282826
2020-07-02 13:30:00,24.57651590610543,477.1170677937061
2020-07-02 13:45:00,24.623810640242162,480.5759683591296
2020-07-02 14:00:00,24.671105374378893,484.0348689245531
2020-07-02 14:15:00,24.667346650294135,470.0537200868125
2020-07-02 14:30:00,24.66358792620938,456.0725712490719
2020-07-02 14:45:00,24.659829202124623,442.09142241133134
2020-07-02 15:00:00,24.656070478039865,428.11027357359075
2020-07-02 15:15:00,24.580834399451707,400.35931663715803
2020-07-02 15:30:00,24.505598320863548,372.6083597007254
2020-07-02 15:45:00,24.430362242275386,344.85740276429266
2020-07-02 16:00:00,24.355126163687228,317.10644582785994
2020-07-02 16:15:00,24.252687218002155,303.7536070021132
2020-07-02 16:30:00,24.15024827231708,290.40076817636646
2020-07-02 16:45:00,24.047809326632006,277.04792935061965
2020-07-02 17:00:00,23.945370380946933,263.6950905248729
2020-07-02 17:15:00,23.827197869667025,248.0028276886173
2020-07-02 17:30:00,23.709025358387116,232.31056485236164
2020-07-02 17:45:00,23.59085284710721,216.61830201610599
2020-07-02 18:00:00,23.472680335827302,200.92603917985036
2020-07-02 18:15:00,23.311398052430196,180.37814723856303
2020-07-02 18:30:00,23.150115769033086,159.8302552972757
2020-07-02 18:45:00,22.98883348563598,139.28236335598834
2020-07-02 19:00:00,22.827551202238872,118.734471414701
2020-07-02 19:15:00,22.643261922439905,101.16809240961791
2020-07-02 19:30:00,22.458972642640934,83.6017134045348
2020-07-02 19:45:00,22.274683362841962,66.0353343994517
2020-07-02 20:00:00,22.090394083042995,48.468955394368614
2020-07-02 20:15:00,21.905343137814832,36.60171654577646
2020-07-02 20:30:00,21.72029219258667,24.734477697184307
2020-07-02 20:45:00,21.53524124735851,12.867238848592153
2020-07-02 21:00:00,21.350190302130347,1.0
2020-07-02 21:15:00,20.964401479239264,0.75
2020-07-02 21:30:00,20.578612656348184,0.5
2020-07-02 21:45:00,20.192823833457105,0.25
2020-07-02 22:00:00,19.807035010566022,0.0
2020-07-02 22:15:00,19.42639285510311,0.0
2020-07-02 22:30:00,19.0457506996402,0.0
2020-07-02 22:45:00,18.66510854417729,0.0
2020-07-02 23:00:00,18.284466388714378,0.0
2020-07-02 23:15:00,17.289565537723465,0.0
2020-07-02 23:30:00,16.294664686732553,0.0
2020-07-02 23:45:00,15.299763835741642,0.0
