time,T_amb,irrad
2020-09-18 00:00:00,12.052661374150441,0.0
2020-09-18 00:15:00,12.47933177223143,0.0
2020-09-18 00:30:00,12.906002170312417,0.0
2020-09-18 00:45:00,13.332672568393406,0.0
2020-09-18 01:00:00,13.759342966474394,0.0
2020-09-18 01:15:00,13.63088120395226,0.0
2020-09-18 01:30:00,13.502419441430124,0.0
2020-09-18 01:45:00,13.373957678907988,0.0
2020-09-18 02:00:00,13.245495916385854,0.0
2020-09-18 02:15:00,13.11342186875321,0.0
2020-09-18 02:30:00,12.981347821120567,0.0
2020-09-18 02:45:00,12.849273773487923,0.0
2020-09-18 03:00:00,12.717199725855279,0.0
2020-09-18 03:15:00,12.65694631332458,0.0
2020-09-18 03:30:00,12.596692900793881,0.0
2020-09-18 03:45:00,12.536439488263182,0.0
2020-09-18 04:00:00,12.476186075732484,0.0
2020-09-18 04:15:00,12.398925209892054,0.0
2020-09-18 04:30:00,12.321664344051625,0.0
2020-09-18 04:45:00,12.244403478211195,0.0
2020-09-18 05:00:00,12.167142612370766,0.0
2020-09-18 05:15:00,12.124217773716364,0.0
2020-09-18 05:30:00,12.08129293506196,0.0
2020-09-18 05:45:00,12.038368096407556,0.0
2020-09-18 06:00:00,11.995443257753154,0.0
2020-09-18 06:15:00,12.021014592495291,1.951918441944143
2020-09-18 06:30:00,12.046585927237427,3.903836883888286
2020-09-18 06:45:00,12.072157261979564,5.85575532583243
2020-09-18 07:00:00,12.097728596721701,7.807673767776572
2020-09-18 07:15:00,12.321216660003438,37.66224570221029
2020-09-18 07:30:00,12.544704723285175,67.516817636644
2020-09-18 07:45:00,12.768192786566912,97.37138957107773
2020-09-18 08:00:00,12.991680849848649,127.22596150551145
2020-09-18 08:15:00,13.113970329544804,143.4755134502256
2020-09-18 08:30:00,13.23625980924096,159.72506539493975
2020-09-18 08:45:00,13.358549288937114,175.9746173396539
2020-09-18 09:00:00,13.48083876863327,192.22416928436803
2020-09-18 09:15:00,13.68969044491404,212.03474755839852
2020-09-18 09:30:00,13.898542121194811,231.84532583242904
2020-09-18 09:45:00,14.107393797475583,251.65590410645956
2020-09-18 10:00:00,14.316245473756354,271.46648238049005
2020-09-18 10:15:00,14.467568079273516,288.11670826432123
2020-09-18 10:30:00,14.618890684790678,304.76693414815236
2020-09-18 10:45:00,14.770213290307842,321.41716003198354
2020-09-18 11:00:00,14.921535895825004,338.0673859158147
2020-09-18 11:15:00,15.033652150322691,345.30449654463416
2020-09-18 11:30:00,15.145768404820378,352.54160717345366
2020-09-18 11:45:00,15.257884659318066,359.77871780227315
2020-09-18 12:00:00,15.370000913815753,367.0158284310926
2020-09-18 12:15:00,15.401676280769887,357.5866508652693
2020-09-18 12:30:00,15.433351647724022,348.157473299446
2020-09-18 12:45:00,15.465027014678157,338.7282957336227
2020-09-18 13:00:00,15.496702381632291,329.2991181677994
2020-09-18 13:15:00,15.543325432634632,317.59849477411615
2020-09-18 13:30:00,15.589948483636974,305.8978713804329
2020-09-18 13:45:00,15.636571534639316,294.1972479867497
2020-09-18 14:00:00,15.683194585641656,282.49662459306643
2020-09-18 14:15:00,15.61529481980695,264.7839139870924
2020-09-18 14:30:00,15.547395053972242,247.07120338111827
2020-09-18 14:45:00,15.479495288137535,229.3584927751442
2020-09-18 15:00:00,15.411595522302829,211.64578216917013
2020-09-18 15:15:00,15.353528214061354,202.72996344736993
2020-09-18 15:30:00,15.29546090581988,193.8141447255697
2020-09-18 15:45:00,15.237393597578405,184.89832600376948
2020-09-18 16:00:00,15.179326289336931,175.98250728196928
2020-09-18 16:15:00,15.161673710663104,169.1232957336227
2020-09-18 16:30:00,15.144021131989277,162.26408418527615
2020-09-18 16:45:00,15.12636855331545,155.40487263692958
2020-09-18 17:00:00,15.108715974641623,148.54566108858302
2020-09-18 17:15:00,15.006638071848764,131.17280598549317
2020-09-18 17:30:00,14.904560169055905,113.79995088240334
2020-09-18 17:45:00,14.802482266263047,96.4270957793135
2020-09-18 18:00:00,14.700404363470188,79.05424067622366
2020-09-18 18:15:00,14.540740847564084,60.34890142212576
2020-09-18 18:30:00,14.381077331657982,41.64356216802787
2020-09-18 18:45:00,14.22141381575188,22.938222913929977
2020-09-18 19:00:00,14.061750299845777,4.232883659832086
2020-09-18 19:15:00,13.990977268833158,3.1746627448740643
2020-09-18 19:30:00,13.920204237820538,2.116441829916043
2020-09-18 19:45:00,13.849431206807918,1.0582209149580215
2020-09-18 20:00:00,13.778658175795298,0.0
2020-09-18 20:15:00,13.681806442401047,0.0
2020-09-18 20:30:00,13.584954709006796,0.0
2020-09-18 20:45:00,13.488102975612545,0.0
2020-09-18 21:00:00,13.391251242218294,0.0
2020-09-18 21:15:00,13.284566451539215,0.0
2020-09-18 21:30:00,13.177881660860137,0.0
2020-09-18 21:45:00,13.071196870181058,0.0
2020-09-18 22:00:00,12.96451207950198,0.0
2020-09-18 22:15:00,12.848926751956148,0.0
2020-09-18 22:30:00,12.733341424410316,0.0
2020-09-18 22:45:00,12.617756096864484,0.0
2020-09-18 23:00:00,12.502170769318653,0.0
2020-09-18 23:15:00,12.428126734822104,0.0
2020-09-18 23:30:00,12.354082700325554,0.0
2020-09-18 23:45:00,12.280038665829004,0.0
