time,T_amb,irrad
2020-03-10 00:00:00,1.5940501456393845,0.0
2020-03-10 00:15:00,1.4062796276200804,0.0
2020-03-10 00:30:00,1.2185091096007765,0.0
2020-03-10 00:45:00,1.0307385915814724,0.0
2020-03-10 01:00:00,0.8429680735621684,0.0
2020-03-10 01:15:00,0.7906249357473302,0.0
2020-03-10 01:30:00,0.7382817979324919,0.0
2020-03-10 01:45:00,0.6859386601176537,0.0
2020-03-10 02:00:00,0.6335955223028155,0.0
2020-03-10 02:15:00,0.5800808155805584,0.0
2020-03-10 02:30:00,0.5265661088583014,0.0
2020-03-10 02:45:00,0.47305140213604424,0.0
2020-03-10 03:00:00,0.41953669541378713,0.0
2020-03-10 03:15:00,0.39650753897995317,0.0
2020-03-10 03:30:00,0.3734783825461192,0.0
2020-03-10 03:45:00,0.3504492261122853,0.0
2020-03-10 04:00:00,0.32742006967845133,0.0
2020-03-10 04:15:00,0.30722311382717477,0.0
2020-03-10 04:30:00,0.28702615797589826,0.0
2020-03-10 04:45:00,0.2668292021246217,0.0
2020-03-10 05:00:00,0.24663224627334512,0.0
2020-03-10 05:15:00,0.22641135987206576,0.0
2020-03-10 05:30:00,0.2061904734707864,0.0
2020-03-10 05:45:00,0.18596958706950706,0.0
2020-03-10 06:00:00,0.1657487006682277,0.0
2020-03-10 06:15:00,0.15222628362556395,0.0
2020-03-10 06:30:00,0.13870386658290018,0.0
2020-03-10 06:45:00,0.12518144954023644,0.0
2020-03-10 07:00:00,0.11165903249757268,0.0
2020-03-10 07:15:00,0.2366805357244845,8.89207893083557
2020-03-10 07:30:00,0.36170203895139635,17.78415786167114
2020-03-10 07:45:00,0.48672354217830816,26.67623679250671
2020-03-10 08:00:00,0.61174504540522,35.56831572334228
2020-03-10 08:15:00,0.8964230395796446,63.228620994916895
2020-03-10 08:30:00,1.1811010337540693,90.88892626649152
2020-03-10 08:45:00,1.4657790279284937,118.54923153806614
2020-03-10 09:00:00,1.7504570221029183,146.20953680964075
2020-03-10 09:15:00,2.0275954937460736,168.6524964304072
2020-03-10 09:30:00,2.304733965389229,191.0954560511737
2020-03-10 09:45:00,2.5818724370323847,213.53841567194016
2020-03-10 10:00:00,2.85901090867554,235.98137529270662
2020-03-10 10:15:00,3.086868496201956,249.49249157576105
2020-03-10 10:30:00,3.314726083728372,263.0036078588155
2020-03-10 10:45:00,3.542583671254788,276.51472414186986
2020-03-10 11:00:00,3.7704412587812035,290.0258404249243
2020-03-10 11:15:00,3.954327060368958,299.8292986464104
2020-03-10 11:30:00,4.1382128619567125,309.6327568678965
2020-03-10 11:45:00,4.322098663544467,319.4362150893826
2020-03-10 12:00:00,4.505984465132221,329.2396733108687
2020-03-10 12:15:00,4.685411359872068,339.8651576332172
2020-03-10 12:30:00,4.864838254611916,350.4906419555657
2020-03-10 12:45:00,5.044265149351763,361.1161262779142
2020-03-10 13:00:00,5.22369204409161,371.74161060026273
2020-03-10 13:15:00,5.3470859843509055,375.92386886743964
2020-03-10 13:30:00,5.470479924610201,380.1061271346165
2020-03-10 13:45:00,5.593873864869497,384.28838540179333
2020-03-10 14:00:00,5.717267805128793,388.47064366897024
2020-03-10 14:15:00,5.82240342109772,389.11472357073507
2020-03-10 14:30:00,5.927539037066648,389.75880347249984
2020-03-10 14:45:00,6.032674653035576,390.40288337426466
2020-03-10 15:00:00,6.137810269004503,391.0469632760295
2020-03-10 15:15:00,6.146998515049397,365.4396119138729
2020-03-10 15:30:00,6.15618676109429,339.8322605517163
2020-03-10 15:45:00,6.165375007139183,314.22490918955964
2020-03-10 16:00:00,6.174563253184076,288.61755782740306
2020-03-10 16:15:00,6.11013778628134,266.20637186589755
2020-03-10 16:30:00,6.045712319378605,243.79518590439204
2020-03-10 16:45:00,5.981286852475869,221.3839999428865
2020-03-10 17:00:00,5.916861385573133,198.972813981381
2020-03-10 17:15:00,5.738838711519791,168.43989034210978
2020-03-10 17:30:00,5.560816037466449,137.90696670283853
2020-03-10 17:45:00,5.382793363413105,107.37404306356731
2020-03-10 18:00:00,5.204770689359763,76.84111942429608
2020-03-10 18:15:00,5.029365012279404,58.066929293506206
2020-03-10 18:30:00,4.853959335199045,39.29273916271632
2020-03-10 18:45:00,4.678553658118686,20.518549031926444
2020-03-10 19:00:00,4.503147981038326,1.7443589011365583
2020-03-10 19:15:00,4.36505651379291,1.3082691758524188
2020-03-10 19:30:00,4.226965046547493,0.8721794505682792
2020-03-10 19:45:00,4.088873579302075,0.4360897252841396
2020-03-10 20:00:00,3.9507821120566584,0.0
2020-03-10 20:15:00,3.7992661488377424,0.0
2020-03-10 20:30:00,3.6477501856188264,0.0
2020-03-10 20:45:00,3.4962342223999103,0.0
2020-03-10 21:00:00,3.3447182591809943,0.0
2020-03-10 21:15:00,3.200248786338456,0.0
2020-03-10 21:30:00,3.055779313495918,0.0
2020-03-10 21:45:00,2.91130984065338,0.0
2020-03-10 22:00:00,2.7668403678108415,0.0
2020-03-10 22:15:00,2.6196558055856993,0.0
2020-03-10 22:30:00,2.472471243360557,0.0
2020-03-10 22:45:00,2.325286681135415,0.0
2020-03-10 23:00:00,2.1781021189102727,0.0
2020-03-10 23:15:00,1.7302613798617843,0.0
2020-03-10 23:30:00,1.2824206408132957,0.0
2020-03-10 23:45:00,0.8345799017648071,0.0
