time,T_amb,irrad
2020-12-03 00:00:00,1.595606602318806,0.0
2020-12-03 00:15:00,2.6457115769033073,0.0
2020-12-03 00:30:00,3.6958165514878085,0.0
2020-12-03 00:45:00,4.74592152607231,0.0
2020-12-03 01:00:00,5.796026500656811,0.0
2020-12-03 01:15:00,5.624686989548234,0.0
2020-12-03 01:30:00,5.453347478439657,0.0
2020-12-03 01:45:00,5.282007967331079,0.0
2020-12-03 02:00:00,5.110668456222503,0.0
2020-12-03 02:15:00,4.948111828202631,0.0
2020-12-03 02:30:00,4.785555200182759,0.0
2020-12-03 02:45:00,4.622998572162887,0.0
2020-12-03 03:00:00,4.460441944143015,0.0
2020-12-03 03:15:00,4.365688303158377,0.0
2020-12-03 03:30:00,4.27093466217374,0.0
2020-12-03 03:45:00,4.176181021189103,0.0
2020-12-03 04:00:00,4.081427380204465,0.0
2020-12-03 04:15:00,3.9842708321434683,0.0
2020-12-03 04:30:00,3.8871142840824713,0.0
2020-12-03 04:45:00,3.7899577360214742,0.0
2020-12-03 05:00:00,3.6928011879604776,0.0
2020-12-03 05:15:00,3.6091688274601625,0.0
2020-12-03 05:30:00,3.5255364669598475,0.0
2020-12-03 05:45:00,3.4419041064595324,0.0
2020-12-03 06:00:00,3.3582717459592173,0.0
2020-12-03 06:15:00,3.2868970529441963,0.0
2020-12-03 06:30:00,3.2155223599291753,0.0
2020-12-03 06:45:00,3.144147666914155,0.0
2020-12-03 07:00:00,3.072772973899134,0.0
2020-12-03 07:15:00,3.010940858986804,0.0
2020-12-03 07:30:00,2.9491087440744748,0.0
2020-12-03 07:45:00,2.887276629162145,0.0
2020-12-03 08:00:00,2.8254445142498152,0.0
2020-12-03 08:15:00,2.8542312810554575,1.2547344222971044
2020-12-03 08:30:00,2.8830180478611,2.509468844594209
2020-12-03 08:45:00,2.911804814666742,3.7642032668913132
2020-12-03 09:00:00,2.9405915814723844,5.018937689188418
2020-12-03 09:15:00,3.0604833514192684,15.436277628648124
2020-12-03 09:30:00,3.1803751213661524,25.85361756810783
2020-12-03 09:45:00,3.300266891313037,36.27095750756754
2020-12-03 10:00:00,3.420158661259921,46.688297447027246
2020-12-03 10:15:00,3.558016048889143,57.57296219087327
2020-12-03 10:30:00,3.6958734365183643,68.45762693471929
2020-12-03 10:45:00,3.833730824147586,79.34229167856532
2020-12-03 11:00:00,3.9715882117768078,90.22695642241133
2020-12-03 11:15:00,4.046281112570684,94.82136929579073
2020-12-03 11:30:00,4.12097401336456,99.41578216917014
2020-12-03 11:45:00,4.195666914158436,104.01019504254955
2020-12-03 12:00:00,4.270359814952312,108.60460791592895
2020-12-03 12:15:00,4.352303786624024,112.08951367867954
2020-12-03 12:30:00,4.434247758295736,115.57441944143012
2020-12-03 12:45:00,4.516191729967447,119.05932520418071
2020-12-03 13:00:00,4.598135701639159,122.5442309669313
2020-12-03 13:15:00,4.693158889713864,134.4933668399109
2020-12-03 13:30:00,4.7881820777885675,146.4425027128905
2020-12-03 13:45:00,4.883205265863272,158.3916385858701
2020-12-03 14:00:00,4.978228453937977,170.34077445884972
2020-12-03 14:15:00,5.002442972185736,160.06325603975097
2020-12-03 14:30:00,5.026657490433495,149.78573762065224
2020-12-03 14:45:00,5.050872008681253,139.5082192015535
2020-12-03 15:00:00,5.075086526929012,129.23070078245473
2020-12-03 15:15:00,5.0095785881546675,112.39415129362041
2020-12-03 15:30:00,4.944070649380324,95.5576018047861
2020-12-03 15:45:00,4.878562710605979,78.7210523159518
2020-12-03 16:00:00,4.813054771831634,61.88450282711748
2020-12-03 16:15:00,4.692231423839172,47.0022305671369
2020-12-03 16:30:00,4.57140807584671,32.11995830715632
2020-12-03 16:45:00,4.450584727854249,17.237686047175735
2020-12-03 17:00:00,4.329761379861787,2.3554137871951566
2020-12-03 17:15:00,4.221042206865042,1.7665603403963674
2020-12-03 17:30:00,4.112323033868298,1.1777068935975783
2020-12-03 17:45:00,4.003603860871554,0.5888534467987891
2020-12-03 18:00:00,3.8948846878748093,0.0
2020-12-03 18:15:00,3.8028303443943137,0.0
2020-12-03 18:30:00,3.710776000913818,0.0
2020-12-03 18:45:00,3.6187216574333223,0.0
2020-12-03 19:00:00,3.5266673139528266,0.0
2020-12-03 19:15:00,3.425880918384833,0.0
2020-12-03 19:30:00,3.3250945228168396,0.0
2020-12-03 19:45:00,3.224308127248846,0.0
2020-12-03 20:00:00,3.123521731680852,0.0
2020-12-03 20:15:00,3.0171326746244813,0.0
2020-12-03 20:30:00,2.9107436175681105,0.0
2020-12-03 20:45:00,2.8043545605117397,0.0
2020-12-03 21:00:00,2.697965503455369,0.0
2020-12-03 21:15:00,2.611936604032215,0.0
2020-12-03 21:30:00,2.525907704609061,0.0
2020-12-03 21:45:00,2.439878805185907,0.0
2020-12-03 22:00:00,2.353849905762753,0.0
2020-12-03 22:15:00,2.2642493003598165,0.0
2020-12-03 22:30:00,2.1746486949568804,0.0
2020-12-03 22:45:00,2.0850480895539443,0.0
2020-12-03 23:00:00,1.9954474841510077,0.0
2020-12-03 23:15:00,1.7420721343309151,0.0
2020-12-03 23:30:00,1.4886967845108228,0.0
2020-12-03 23:45:00,1.2353214346907304,0.0
