time,T_amb,irrad
2020-11-19 00:00:00,6.723920726483526,0.0
2020-11-19 00:15:00,7.308158918270608,0.0
2020-11-19 00:30:00,7.89239711005769,0.0
2020-11-19 00:45:00,8.476635301844771,0.0
2020-11-19 01:00:00,9.060873493631853,0.0
2020-11-19 01:15:00,8.959602004683312,0.0
2020-11-19 01:30:00,8.858330515734771,0.0
2020-11-19 01:45:00,8.75705902678623,0.0
2020-11-19 02:00:00,8.65578753783769,0.0
2020-11-19 02:15:00,8.535661516934152,0.0
2020-11-19 02:30:00,8.415535496030614,0.0
2020-11-19 02:45:00,8.295409475127078,0.0
2020-11-19 03:00:00,8.17528345422354,0.0
2020-11-19 03:15:00,8.10599671597464,0.0
2020-11-19 03:30:00,8.036709977725742,0.0
2020-11-19 03:45:00,7.967423239476842,0.0
2020-11-19 04:00:00,7.898136501227942,0.0
2020-11-19 04:15:00,7.833712919070194,0.0
2020-11-19 04:30:00,7.769289336912447,0.0
2020-11-19 04:45:00,7.7048657547546995,0.0
2020-11-19 05:00:00,7.640442172596952,0.0
2020-11-19 05:15:00,7.558280341538638,0.0
2020-11-19 05:30:00,7.476118510480324,0.0
2020-11-19 05:45:00,7.3939566794220095,0.0
2020-11-19 06:00:00,7.311794848363696,0.0
2020-11-19 06:15:00,7.2440120509452255,0.0
2020-11-19 06:30:00,7.1762292535267544,0.0
2020-11-19 06:45:00,7.108446456108284,0.0
2020-11-19 07:00:00,7.040663658689814,0.0
2020-11-19 07:15:00,6.950270318122109,0.0
2020-11-19 07:30:00,6.8598769775544035,0.0
2020-11-19 07:45:00,6.769483636986699,0.0
2020-11-19 08:00:00,6.679090296418994,0.0
2020-11-19 08:15:00,6.9077299103318355,8.58123079559084
2020-11-19 08:30:00,7.136369524244676,17.16246159118168
2020-11-19 08:45:00,7.365009138157518,25.743692386772516
2020-11-19 09:00:00,7.59364875207036,34.32492318236336
2020-11-19 09:15:00,7.784838397395621,47.036353018447656
2020-11-19 09:30:00,7.976028042720883,59.74778285453195
2020-11-19 09:45:00,8.167217688046145,72.45921269061625
2020-11-19 10:00:00,8.358407333371407,85.17064252670055
2020-11-19 10:15:00,8.507133531326744,94.78365611970986
2020-11-19 10:30:00,8.655859729282081,104.39666971271916
2020-11-19 10:45:00,8.80458592723742,114.00968330572847
2020-11-19 11:00:00,8.953312125192758,123.62269689873779
2020-11-19 11:15:00,9.058362099491688,132.47884802101777
2020-11-19 11:30:00,9.163412073790617,141.33499914329775
2020-11-19 11:45:00,9.268462048089546,150.1911502655777
2020-11-19 12:00:00,9.373512022388477,159.0473013878577
2020-11-19 12:15:00,9.501135787309376,162.28742646638872
2020-11-19 12:30:00,9.628759552230276,165.52755154491976
2020-11-19 12:45:00,9.756383317151176,168.7676766234508
2020-11-19 13:00:00,9.884007082072076,172.00780170198183
2020-11-19 13:15:00,9.95490836141413,169.3699608772631
2020-11-19 13:30:00,10.025809640756185,166.73212005254442
2020-11-19 13:45:00,10.09671092009824,164.0942792278257
2020-11-19 14:00:00,10.167612199440294,161.45643840310697
2020-11-19 14:15:00,10.167866383003028,153.6692475298418
2020-11-19 14:30:00,10.168120566565765,145.88205665657662
2020-11-19 14:45:00,10.1683747501285,138.09486578331143
2020-11-19 15:00:00,10.168628933691235,130.30767491004627
2020-11-19 15:15:00,10.131113655834136,116.36831029756127
2020-11-19 15:30:00,10.093598377977038,102.42894568507626
2020-11-19 15:45:00,10.056083100119938,88.48958107259124
2020-11-19 16:00:00,10.01856782226284,74.55021646010623
2020-11-19 16:15:00,9.88143080701354,57.507132903078414
2020-11-19 16:30:00,9.744293791764242,40.4640493460506
2020-11-19 16:45:00,9.607156776514945,23.420965789022787
2020-11-19 17:00:00,9.470019761265645,6.377882231994974
2020-11-19 17:15:00,9.367911188531618,4.7834116739962305
2020-11-19 17:30:00,9.265802615797593,3.188941115997487
2020-11-19 17:45:00,9.163694043063568,1.5944705579987435
2020-11-19 18:00:00,9.061585470329542,0.0
2020-11-19 18:15:00,8.957472642640923,0.0
2020-11-19 18:30:00,8.853359814952306,0.0
2020-11-19 18:45:00,8.749246987263689,0.0
2020-11-19 19:00:00,8.64513415957507,0.0
2020-11-19 19:15:00,8.561351048032439,0.0
2020-11-19 19:30:00,8.477567936489809,0.0
2020-11-19 19:45:00,8.393784824947177,0.0
2020-11-19 20:00:00,8.310001713404546,0.0
2020-11-19 20:15:00,8.205107030669947,0.0
2020-11-19 20:30:00,8.100212347935347,0.0
2020-11-19 20:45:00,7.99531766520075,0.0
2020-11-19 21:00:00,7.89042298246615,0.0
2020-11-19 21:15:00,7.797856987834819,0.0
2020-11-19 21:30:00,7.705290993203487,0.0
2020-11-19 21:45:00,7.612724998572155,0.0
2020-11-19 22:00:00,7.520159003940823,0.0
2020-11-19 22:15:00,7.413643269175848,0.0
2020-11-19 22:30:00,7.307127534410874,0.0
2020-11-19 22:45:00,7.2006117996459,0.0
2020-11-19 23:00:00,7.094096064880925,0.0
2020-11-19 23:15:00,6.276442772288544,0.0
2020-11-19 23:30:00,5.458789479696161,0.0
2020-11-19 23:45:00,4.64113618710378,0.0
