time,T_amb,irrad
2020-07-11 00:00:00,15.70967342509565,0.0
2020-07-11 00:15:00,15.663588097549818,0.0
2020-07-11 00:30:00,15.617502770003988,0.0
2020-07-11 00:45:00,15.571417442458156,0.0
2020-07-11 01:00:00,15.525332114912324,0.0
2020-07-11 01:15:00,15.291985493174938,0.0
2020-07-11 01:30:00,15.05863887143755,0.0
2020-07-11 01:45:00,14.825292249700162,0.0
2020-07-11 02:00:00,14.591945627962776,0.0
2020-07-11 02:15:00,14.457467359643626,0.0
2020-07-11 02:30:00,14.322989091324478,0.0
2020-07-11 02:45:00,14.18851082300533,0.0
2020-07-11 03:00:00,14.05403255468618,0.0
2020-07-11 03:15:00,13.965530327260282,0.0
2020-07-11 03:30:00,13.877028099834384,0.0
2020-07-11 03:45:00,13.788525872408483,0.0
2020-07-11 04:00:00,13.700023644982585,0.0
2020-07-11 04:15:00,13.676567165457765,0.0
2020-07-11 04:30:00,13.653110685932946,0.0
2020-07-11 04:45:00,13.629654206408127,0.0
2020-07-11 05:00:00,13.606197726883307,0.0
2020-07-11 05:15:00,13.743514706722252,15.073741789936603
2020-07-11 05:30:00,13.880831686561198,30.147483579873207
2020-07-11 05:45:00,14.018148666400144,45.22122536980981
2020-07-11 06:00:00,14.155465646239088,60.29496715974641
2020-07-11 06:15:00,14.412531926437836,92.16346022045805
2020-07-11 06:30:00,14.669598206636586,124.03195328116968
2020-07-11 06:45:00,14.926664486835335,155.90044634188132
2020-07-11 07:00:00,15.183730767034083,187.76893940259296
2020-07-11 07:15:00,15.529715489176978,225.734806670855
2020-07-11 07:30:00,15.875700211319874,263.70067393911705
2020-07-11 07:45:00,16.221684933462768,301.66654120737905
2020-07-11 08:00:00,16.567669655605663,339.6324084756411
2020-07-11 08:15:00,16.930130275858115,380.2052630075961
2020-07-11 08:30:00,17.292590896110568,420.7781175395511
2020-07-11 08:45:00,17.65505151636302,461.3509720715061
2020-07-11 09:00:00,18.017512136615473,501.92382660346107
2020-07-11 09:15:00,18.403311839625346,534.2896935861556
2020-07-11 09:30:00,18.78911154263522,566.6555605688503
2020-07-11 09:45:00,19.174911245645095,599.021427551545
2020-07-11 10:00:00,19.560710948654968,631.3872945342396
2020-07-11 10:15:00,19.897268433377118,656.5583582728882
2020-07-11 10:30:00,20.233825918099264,681.7294220115369
2020-07-11 10:45:00,20.570383402821413,706.9004857501857
2020-07-11 11:00:00,20.906940887543563,732.0715494888343
2020-07-11 11:15:00,21.073999914329786,703.1998429379177
2020-07-11 11:30:00,21.24105894111601,674.328136387001
2020-07-11 11:45:00,21.408117967902236,645.4564298360843
2020-07-11 12:00:00,21.57517699468846,616.5847232851677
2020-07-11 12:15:00,21.694186675424085,618.2511357016392
2020-07-11 12:30:00,21.813196356159708,619.9175481181107
2020-07-11 12:45:00,21.932206036895334,621.5839605345822
2020-07-11 13:00:00,22.05121571763096,623.2503729510537
2020-07-11 13:15:00,22.167124478839472,622.0585624535952
2020-07-11 13:30:00,22.283033240047985,620.8667519561368
2020-07-11 13:45:00,22.3989420012565,619.6749414586784
2020-07-11 14:00:00,22.514850762465013,618.4831309612199
2020-07-11 14:15:00,22.558469872636916,607.2166240219316
2020-07-11 14:30:00,22.602088982808816,595.9501170826431
2020-07-11 14:45:00,22.64570809298072,584.6836101433548
2020-07-11 15:00:00,22.689327203152622,573.4171032040665
2020-07-11 15:15:00,22.677429464846625,555.2807016391571
2020-07-11 15:30:00,22.665531726540628,537.1443000742476
2020-07-11 15:45:00,22.653633988234635,519.007898509338
2020-07-11 16:00:00,22.641736249928638,500.8714969444286
2020-07-11 16:15:00,22.58540599120455,476.2899831515221
2020-07-11 16:30:00,22.52907573248046,451.7084693586156
2020-07-11 16:45:00,22.472745473756373,427.12695556570907
2020-07-11 17:00:00,22.416415215032284,402.5454417728026
2020-07-11 17:15:00,22.289480010280442,374.716779085042
2020-07-11 17:30:00,22.162544805528597,346.8881163972814
2020-07-11 17:45:00,22.035609600776755,319.0594537095208
2020-07-11 18:00:00,21.908674396024914,291.23079102176024
2020-07-11 18:15:00,21.721337026671996,260.3374510251871
2020-07-11 18:30:00,21.533999657319082,229.44411102861386
2020-07-11 18:45:00,21.34666228796617,198.55077103204067
2020-07-11 19:00:00,21.15932491861325,167.65743103546748
2020-07-11 19:15:00,20.91071309041062,141.61443628990804
2020-07-11 19:30:00,20.66210126220799,115.57144154434863
2020-07-11 19:45:00,20.413489434005356,89.52844679878919
2020-07-11 20:00:00,20.164877605802726,63.485452053229764
2020-07-11 20:15:00,19.924982180592835,47.72145211034325
2020-07-11 20:30:00,19.68508675538294,31.957452167456736
2020-07-11 20:45:00,19.44519133017305,16.193452224570223
2020-07-11 21:00:00,19.205295904963158,0.42945228168370553
2020-07-11 21:15:00,18.89206790793306,0.3220892112627791
2020-07-11 21:30:00,18.578839910902964,0.21472614084185276
2020-07-11 21:45:00,18.265611913872863,0.10736307042092638
2020-07-11 22:00:00,17.952383916842766,0.0
2020-07-11 22:15:00,17.643607401907595,0.0
2020-07-11 22:30:00,17.33483088697242,0.0
2020-07-11 22:45:00,17.026054372037244,0.0
2020-07-11 23:00:00,16.717277857102072,0.0
2020-07-11 23:15:00,16.225742675195622,0.0
2020-07-11 23:30:00,15.734207493289173,0.0
2020-07-11 23:45:00,15.242672311382723,0.0
