time,T_amb,irrad
2020-09-09 00:00:00,10.477081272488435,0.0
2020-09-09 00:15:00,10.437558769775547,0.0
2020-09-09 00:30:00,10.39803626706266,0.0
2020-09-09 00:45:00,10.358513764349771,0.0
2020-09-09 01:00:00,10.318991261636883,0.0
2020-09-09 01:15:00,10.209955965503463,0.0
2020-09-09 01:30:00,10.100920669370044,0.0
2020-09-09 01:45:00,9.991885373236624,0.0
2020-09-09 02:00:00,9.882850077103203,0.0
2020-09-09 02:15:00,9.780114598206634,0.0
2020-09-09 02:30:00,9.677379119310064,0.0
2020-09-09 02:45:00,9.574643640413493,0.0
2020-09-09 03:00:00,9.471908161516923,0.0
2020-09-09 03:15:00,9.415282483294302,0.0
2020-09-09 03:30:00,9.358656805071679,0.0
2020-09-09 03:45:00,9.302031126849055,0.0
2020-09-09 04:00:00,9.245405448626434,0.0
2020-09-09 04:15:00,9.186711005768473,0.0
2020-09-09 04:30:00,9.12801656291051,0.0
2020-09-09 04:45:00,9.069322120052549,0.0
2020-09-09 05:00:00,9.010627677194588,0.0
2020-09-09 05:15:00,8.978511936718258,0.0
2020-09-09 05:30:00,8.946396196241928,0.0
2020-09-09 05:45:00,8.914280455765597,0.0
2020-09-09 06:00:00,8.882164715289267,0.0
2020-09-09 06:15:00,8.949645924952875,4.132296818778913
2020-09-09 06:30:00,9.017127134616482,8.264593637557827
2020-09-09 06:45:00,9.084608344280088,12.39689045633674
2020-09-09 07:00:00,9.152089553943696,16.529187275115653
2020-09-09 07:15:00,9.430884288080422,43.88962647781141
2020-09-09 07:30:00,9.709679022217149,71.25006568050716
2020-09-09 07:45:00,9.988473756353876,98.61050488320294
2020-09-09 08:00:00,10.267268490490602,125.97094408589868
2020-09-09 08:15:00,10.545905534296649,153.1482169170141
2020-09-09 08:30:00,10.824542578102694,180.32548974812954
2020-09-09 08:45:00,11.10317962190874,207.50276257924494
2020-09-09 09:00:00,11.381816665714787,234.68003541036038
2020-09-09 09:15:00,11.702821920155358,265.8026706265349
2020-09-09 09:30:00,12.02382717459593,296.92530584270946
2020-09-09 09:45:00,12.344832429036499,328.04794105888396
2020-09-09 10:00:00,12.66583768347707,359.1705762750585
2020-09-09 10:15:00,12.935381489519678,378.6232003541036
2020-09-09 10:30:00,13.204925295562285,398.0758244331487
2020-09-09 10:45:00,13.474469101604893,417.52844851219373
2020-09-09 11:00:00,13.7440129076475,436.9810725912388
2020-09-09 11:15:00,13.993485664515394,452.9293914558227
2020-09-09 11:30:00,14.242958421383287,468.87771032040666
2020-09-09 11:45:00,14.49243117825118,484.82602918499055
2020-09-09 12:00:00,14.741903935119074,500.7743480495745
2020-09-09 12:15:00,14.898642755154492,495.72166828488207
2020-09-09 12:30:00,15.05538157518991,490.6689885201896
2020-09-09 12:45:00,15.212120395225329,485.61630875549713
2020-09-09 13:00:00,15.368859215260747,480.5636289908047
2020-09-09 13:15:00,15.470646096293358,471.7488614426866
2020-09-09 13:30:00,15.572432977325967,462.9340938945685
2020-09-09 13:45:00,15.674219858358578,454.1193263464504
2020-09-09 14:00:00,15.776006739391189,445.30455879833227
2020-09-09 14:15:00,15.779235478896585,433.1336335598835
2020-09-09 14:30:00,15.78246421840198,420.96270832143466
2020-09-09 14:45:00,15.785692957907374,408.7917830829859
2020-09-09 15:00:00,15.78892169741277,396.6208578445371
2020-09-09 15:15:00,15.79180935518877,376.75924153292596
2020-09-09 15:30:00,15.794697012964768,356.8976252213148
2020-09-09 15:45:00,15.797584670740768,337.0360089097036
2020-09-09 16:00:00,15.800472328516769,317.1743925980924
2020-09-09 16:15:00,15.718303643840319,292.7116660003427
2020-09-09 16:30:00,15.636134959163869,268.24893940259295
2020-09-09 16:45:00,15.553966274487417,243.78621280484322
2020-09-09 17:00:00,15.471797589810967,219.32348620709348
2020-09-09 17:15:00,15.305649180421506,195.2232471871609
2020-09-09 17:30:00,15.139500771032044,171.12300816722828
2020-09-09 17:45:00,14.973352361642583,147.02276914729566
2020-09-09 18:00:00,14.807203952253122,122.92253012736307
2020-09-09 18:15:00,14.550786252784278,94.46057598949112
2020-09-09 18:30:00,14.294368553315433,65.99862185161916
2020-09-09 18:45:00,14.037950853846587,37.53666771374722
2020-09-09 19:00:00,13.781533154377742,9.074713575875265
2020-09-09 19:15:00,13.516757895939225,6.806035181906449
2020-09-09 19:30:00,13.251982637500708,4.537356787937632
2020-09-09 19:45:00,12.987207379062191,2.268678393968816
2020-09-09 20:00:00,12.722432120623674,0.0
2020-09-09 20:15:00,12.658413987092352,0.0
2020-09-09 20:30:00,12.594395853561032,0.0
2020-09-09 20:45:00,12.530377720029712,0.0
2020-09-09 21:00:00,12.46635958649839,0.0
2020-09-09 21:15:00,12.309853646696002,0.0
2020-09-09 21:30:00,12.153347706893612,0.0
2020-09-09 21:45:00,11.996841767091222,0.0
2020-09-09 22:00:00,11.840335827288834,0.0
2020-09-09 22:15:00,11.644457364783833,0.0
2020-09-09 22:30:00,11.44857890227883,0.0
2020-09-09 22:45:00,11.252700439773829,0.0
2020-09-09 23:00:00,11.056821977268827,0.0
2020-09-09 23:15:00,10.275237563538749,0.0
2020-09-09 23:30:00,9.493653149808672,0.0
2020-09-09 23:45:00,8.712068736078594,0.0
