time,T_amb,irrad
2020-09-23 00:00:00,14.596869381460955,0.0
2020-09-23 00:15:00,14.036750128505332,0.0
2020-09-23 00:30:00,13.47663087554971,0.0
2020-09-23 00:45:00,12.916511622594085,0.0
2020-09-23 01:00:00,12.356392369638462,0.0
2020-09-23 01:15:00,12.30965740476326,0.0
2020-09-23 01:30:00,12.26292243988806,0.0
2020-09-23 01:45:00,12.216187475012859,0.0
2020-09-23 02:00:00,12.169452510137658,0.0
2020-09-23 02:15:00,12.144652664344065,0.0
2020-09-23 02:30:00,12.11985281855047,0.0
2020-09-23 02:45:00,12.095052972756875,0.0
2020-09-23 03:00:00,12.070253126963282,0.0
2020-09-23 03:15:00,12.04309195271004,0.0
2020-09-23 03:30:00,12.015930778456795,0.0
2020-09-23 03:45:00,11.98876960420355,0.0
2020-09-23 04:00:00,11.961608429950308,0.0
2020-09-23 04:15:00,11.946016248786336,0.0
2020-09-23 04:30:00,11.930424067622365,0.0
2020-09-23 04:45:00,11.914831886458392,0.0
2020-09-23 05:00:00,11.89923970529442,0.0
2020-09-23 05:15:00,11.878029213547322,0.0
2020-09-23 05:30:00,11.856818721800224,0.0
2020-09-23 05:45:00,11.835608230053126,0.0
2020-09-23 06:00:00,11.814397738306027,0.0
2020-09-23 06:15:00,11.856044148723523,1.3864723856302472
2020-09-23 06:30:00,11.897690559141019,2.7729447712604944
2020-09-23 06:45:00,11.939336969558513,4.159417156890742
2020-09-23 07:00:00,11.980983379976008,5.545889542520989
2020-09-23 07:15:00,12.261700639671025,28.3094103032726
2020-09-23 07:30:00,12.542417899366042,51.07293106402421
2020-09-23 07:45:00,12.823135159061058,73.83645182477582
2020-09-23 08:00:00,13.103852418756075,96.59997258552744
2020-09-23 08:15:00,13.395711148552179,120.22797875378376
2020-09-23 08:30:00,13.687569878348283,143.85598492204008
2020-09-23 08:45:00,13.979428608144387,167.48399109029643
2020-09-23 09:00:00,14.27128733794049,191.11199725855275
2020-09-23 09:15:00,14.563312924781542,212.4819918327717
2020-09-23 09:30:00,14.855338511622593,233.8519864069907
2020-09-23 09:45:00,15.147364098463644,255.22198098120967
2020-09-23 10:00:00,15.439389685304695,276.59197555542863
2020-09-23 10:15:00,15.691329801816208,291.5153892283968
2020-09-23 10:30:00,15.943269918327722,306.438802901365
2020-09-23 10:45:00,16.195210034839235,321.3622165743332
2020-09-23 11:00:00,16.447150151350748,336.2856302473014
2020-09-23 11:15:00,16.645409246673154,345.43763121823065
2020-09-23 11:30:00,16.84366834199556,354.5896321891599
2020-09-23 11:45:00,17.04192743731797,363.7416331600891
2020-09-23 12:00:00,17.240186532640376,372.89363413101836
2020-09-23 12:15:00,17.431839339768135,386.5622765434919
2020-09-23 12:30:00,17.623492146895895,400.23091895596554
2020-09-23 12:45:00,17.815144954023655,413.8995613684391
2020-09-23 13:00:00,18.006797761151415,427.56820378091265
2020-09-23 13:15:00,18.157097835398947,429.9926146553201
2020-09-23 13:30:00,18.307397909646483,432.41702552972754
2020-09-23 13:45:00,18.457697983894015,434.84143640413504
2020-09-23 14:00:00,18.607998058141547,437.2658472785425
2020-09-23 14:15:00,18.692121594608505,424.2478653835171
2020-09-23 14:30:00,18.776245131075463,411.2298834884916
2020-09-23 14:45:00,18.860368667542424,398.2119015934662
2020-09-23 15:00:00,18.944492204009382,385.1939196984408
2020-09-23 15:15:00,18.974629590496335,374.46209806385286
2020-09-23 15:30:00,19.004766976983287,363.73027642926496
2020-09-23 15:45:00,19.03490436347024,352.99845479467706
2020-09-23 16:00:00,19.065041749957192,342.2666331600891
2020-09-23 16:15:00,19.016222228568186,318.8990938945685
2020-09-23 16:30:00,18.967402707179176,295.53155462904795
2020-09-23 16:45:00,18.91858318579017,272.1640153635273
2020-09-23 17:00:00,18.869763664401162,248.79647609800674
2020-09-23 17:15:00,18.703578616711404,214.4762810554572
2020-09-23 17:30:00,18.537393569021646,180.15608601290765
2020-09-23 17:45:00,18.371208521331884,145.8358909703581
2020-09-23 18:00:00,18.205023473642125,111.51569592780855
2020-09-23 18:15:00,17.98891595750756,84.18856930721343
2020-09-23 18:30:00,17.772808441372995,56.86144268661831
2020-09-23 18:45:00,17.55670092523843,29.53431606602319
2020-09-23 19:00:00,17.340593409103867,2.2071894454280656
2020-09-23 19:15:00,17.196830144497092,1.6553920840710492
2020-09-23 19:30:00,17.05306687989032,1.1035947227140328
2020-09-23 19:45:00,16.909303615283548,0.5517973613570164
2020-09-23 20:00:00,16.765540350676773,0.0
2020-09-23 20:15:00,16.614205351533478,0.0
2020-09-23 20:30:00,16.462870352390187,0.0
2020-09-23 20:45:00,16.311535353246896,0.0
2020-09-23 21:00:00,16.1602003541036,0.0
2020-09-23 21:15:00,16.04705985493175,0.0
2020-09-23 21:30:00,15.9339193557599,0.0
2020-09-23 21:45:00,15.82077885658805,0.0
2020-09-23 22:00:00,15.707638357416197,0.0
2020-09-23 22:15:00,15.566029670455203,0.0
2020-09-23 22:30:00,15.424420983494208,0.0
2020-09-23 22:45:00,15.282812296533216,0.0
2020-09-23 23:00:00,15.141203609572221,0.0
2020-09-23 23:15:00,14.33701530641385,0.0
2020-09-23 23:30:00,13.532827003255479,0.0
2020-09-23 23:45:00,12.728638700097108,0.0
