time,T_amb,irrad
2020-01-23 00:00:00,-0.8017008395682227,0.0
2020-01-23 00:15:00,-0.02561585470329608,0.0
2020-01-23 00:30:00,0.7504691301616305,0.0
2020-01-23 00:45:00,1.5265541150265571,0.0
2020-01-23 01:00:00,2.3026390998914836,0.0
2020-01-23 01:15:00,2.1156988405962642,0.0
2020-01-23 01:30:00,1.9287585813010448,0.0
2020-01-23 01:45:00,1.7418183220058254,0.0
2020-01-23 02:00:00,1.554878062710606,0.0
2020-01-23 02:15:00,1.484449426009481,0.0
2020-01-23 02:30:00,1.4140207893083558,0.0
2020-01-23 02:45:00,1.3435921526072305,0.0
2020-01-23 03:00:00,1.2731635159061054,0.0
2020-01-23 03:15:00,1.2578330287280828,0.0
2020-01-23 03:30:00,1.2425025415500603,0.0
2020-01-23 03:45:00,1.227172054372038,0.0
2020-01-23 04:00:00,1.2118415671940153,0.0
2020-01-23 04:15:00,1.148144811239934,0.0
2020-01-23 04:30:00,1.0844480552858524,0.0
2020-01-23 04:45:00,1.0207512993317711,0.0
2020-01-23 05:00:00,0.9570545433776897,0.0
2020-01-23 05:15:00,0.9101397281398126,0.0
2020-01-23 05:30:00,0.8632249129019354,0.0
2020-01-23 05:45:00,0.8163100976640583,0.0
2020-01-23 06:00:00,0.7693952824261812,0.0
2020-01-23 06:15:00,0.7183835170483757,0.0
2020-01-23 06:30:00,0.6673717516705702,0.0
2020-01-23 06:45:00,0.6163599862927647,0.0
2020-01-23 07:00:00,0.5653482209149592,0.0
2020-01-23 07:15:00,0.5203110685932953,0.0
2020-01-23 07:30:00,0.4752739162716315,0.0
2020-01-23 07:45:00,0.4302367639499677,0.0
2020-01-23 08:00:00,0.38519961162830385,0.0
2020-01-23 08:15:00,0.40198806328173964,1.2741578616711406
2020-01-23 08:30:00,0.4187765149351754,2.5483157233422813
2020-01-23 08:45:00,0.43556496658861116,3.822473585013422
2020-01-23 09:00:00,0.45235341824204695,5.096631446684563
2020-01-23 09:15:00,0.555043948826318,15.9843289165572
2020-01-23 09:30:00,0.657734479410589,26.872026386429837
2020-01-23 09:45:00,0.7604250099948601,37.75972385630248
2020-01-23 10:00:00,0.8631155405791311,48.64742132617511
2020-01-23 10:15:00,0.8977409617910795,53.408549888628706
2020-01-23 10:30:00,0.932366383003028,58.169678451082305
2020-01-23 10:45:00,0.9669918042149764,62.9308070135359
2020-01-23 11:00:00,1.0016172254269249,67.69193557598949
2020-01-23 11:15:00,1.0783294876920446,72.34503855160203
2020-01-23 11:30:00,1.1550417499571646,76.99814152721459
2020-01-23 11:45:00,1.2317540122222843,81.65124450282713
2020-01-23 12:00:00,1.308466274487404,86.30434747843967
2020-01-23 12:15:00,1.3752240847564088,91.20044976869039
2020-01-23 12:30:00,1.4419818950254135,96.09655205894111
2020-01-23 12:45:00,1.5087397052944183,100.99265434919185
2020-01-23 13:00:00,1.575497515563423,105.88875663944258
2020-01-23 13:15:00,1.6216088868581857,111.25423525044263
2020-01-23 13:30:00,1.6677202581529484,116.61971386144269
2020-01-23 13:45:00,1.7138316294477114,121.98519247244275
2020-01-23 14:00:00,1.7599430007424741,127.3506710834428
2020-01-23 14:15:00,1.76866117425324,123.72350305557143
2020-01-23 14:30:00,1.7773793477640063,120.09633502770004
2020-01-23 14:45:00,1.7860975212747723,116.46916699982866
2020-01-23 15:00:00,1.7948156947855383,112.84199897195728
2020-01-23 15:15:00,1.7881393854589063,106.95779513393111
2020-01-23 15:30:00,1.7814630761322743,101.07359129590496
2020-01-23 15:45:00,1.7747867668056423,95.18938745787881
2020-01-23 16:00:00,1.7681104574790103,89.30518361985264
2020-01-23 16:15:00,1.7088883431378146,76.25832057798846
2020-01-23 16:30:00,1.6496662287966188,63.21145753612427
2020-01-23 16:45:00,1.590444114455423,50.16459449426009
2020-01-23 17:00:00,1.5312220001142274,37.11773145239591
2020-01-23 17:15:00,1.4460517162602096,27.838298589296933
2020-01-23 17:30:00,1.3608814324061915,18.558865726197954
2020-01-23 17:45:00,1.2757111485521735,9.279432863098977
2020-01-23 18:00:00,1.1905408646981557,0.0
2020-01-23 18:15:00,1.0944595922097209,0.0
2020-01-23 18:30:00,0.9983783197212859,0.0
2020-01-23 18:45:00,0.9022970472328511,0.0
2020-01-23 19:00:00,0.8062157747444162,0.0
2020-01-23 19:15:00,0.6857399051916152,0.0
2020-01-23 19:30:00,0.5652640356388141,0.0
2020-01-23 19:45:00,0.4447881660860131,0.0
2020-01-23 20:00:00,0.3243122965332121,0.0
2020-01-23 20:15:00,0.2942236564052777,0.0
2020-01-23 20:30:00,0.2641350162773433,0.0
2020-01-23 20:45:00,0.23404637614940893,0.0
2020-01-23 21:00:00,0.20395773602147454,0.0
2020-01-23 21:15:00,0.11247684048203777,0.0
2020-01-23 21:30:00,0.020995944942600986,0.0
2020-01-23 21:45:00,-0.0704849505968358,0.0
2020-01-23 22:00:00,-0.1619658461362726,0.0
2020-01-23 22:15:00,-0.24354963161802487,0.0
2020-01-23 22:30:00,-0.32513341709977717,0.0
2020-01-23 22:45:00,-0.40671720258152944,0.0
2020-01-23 23:00:00,-0.48830098806328165,0.0
2020-01-23 23:15:00,-1.2301882460448912,0.0
2020-01-23 23:30:00,-1.9720755040265008,0.0
2020-01-23 23:45:00,-2.7139627620081104,0.0
