time,T_amb,irrad
2020-09-13 00:00:00,14.545406476669141,0.0
2020-09-13 00:15:00,13.829156662287968,0.0
2020-09-13 00:30:00,13.112906847906796,0.0
2020-09-13 00:45:00,12.396657033525623,0.0
2020-09-13 01:00:00,11.680407219144449,0.0
2020-09-13 01:15:00,11.69249020503742,0.0
2020-09-13 01:30:00,11.704573190930391,0.0
2020-09-13 01:45:00,11.716656176823363,0.0
2020-09-13 02:00:00,11.728739162716334,0.0
2020-09-13 02:15:00,11.734849306071178,0.0
2020-09-13 02:30:00,11.740959449426022,0.0
2020-09-13 02:45:00,11.747069592780866,0.0
2020-09-13 03:00:00,11.75317973613571,0.0
2020-09-13 03:15:00,11.746126734822095,0.0
2020-09-13 03:30:00,11.73907373350848,0.0
2020-09-13 03:45:00,11.732020732194867,0.0
2020-09-13 04:00:00,11.724967730881252,0.0
2020-09-13 04:15:00,11.743364212690608,0.0
2020-09-13 04:30:00,11.761760694499962,0.0
2020-09-13 04:45:00,11.780157176309316,0.0
2020-09-13 05:00:00,11.798553658118673,0.0
2020-09-13 05:15:00,11.80576434976297,0.0
2020-09-13 05:30:00,11.81297504140727,0.0
2020-09-13 05:45:00,11.82018573305157,0.0
2020-09-13 06:00:00,11.827396424695868,0.0
2020-09-13 06:15:00,11.895114712433601,2.774727854246388
2020-09-13 06:30:00,11.962833000171333,5.549455708492776
2020-09-13 06:45:00,12.030551287909066,8.324183562739163
2020-09-13 07:00:00,12.0982695756468,11.098911416985551
2020-09-13 07:15:00,12.419402278828025,36.648916842766575
2020-09-13 07:30:00,12.740534982009251,62.1989222685476
2020-09-13 07:45:00,13.061667685190475,87.74892769432861
2020-09-13 08:00:00,13.3828003883717,113.29893312010965
2020-09-13 08:15:00,13.74671574618768,144.1158324290365
2020-09-13 08:30:00,14.11063110400366,174.93273173796334
2020-09-13 08:45:00,14.47454646181964,205.74963104689016
2020-09-13 09:00:00,14.83846181963562,236.566530355817
2020-09-13 09:15:00,15.004960077674335,254.50560825860987
2020-09-13 09:30:00,15.171458335713048,272.44468616140273
2020-09-13 09:45:00,15.337956593751763,290.38376406419553
2020-09-13 10:00:00,15.504454851790477,308.3228419669884
2020-09-13 10:15:00,15.973592837969024,329.75399394597065
2020-09-13 10:30:00,16.44273082414757,351.18514592495285
2020-09-13 10:45:00,16.91186881032612,372.6162979039351
2020-09-13 11:00:00,17.381006796504664,394.04744988291736
2020-09-13 11:15:00,17.673966274487416,414.38859500828147
2020-09-13 11:30:00,17.966925752470168,434.7297401336456
2020-09-13 11:45:00,18.259885230452923,455.07088525900963
2020-09-13 12:00:00,18.552844708435675,475.41203038437374
2020-09-13 12:15:00,18.75454748986236,474.2123476497801
2020-09-13 12:30:00,18.95625027128905,473.01266491518646
2020-09-13 12:45:00,19.157953052715737,471.8129821805928
2020-09-13 13:00:00,19.359655834142423,470.6132994459992
2020-09-13 13:15:00,19.4401389856645,457.625622536981
2020-09-13 13:30:00,19.520622137186578,444.6379456279627
2020-09-13 13:45:00,19.601105288708656,431.6502687189445
2020-09-13 14:00:00,19.681588440230733,418.6625918099263
2020-09-13 14:15:00,19.73702315951796,411.5688168941687
2020-09-13 14:30:00,19.79245787880519,404.4750419784111
2020-09-13 14:45:00,19.84789259809242,397.3812670626535
2020-09-13 15:00:00,19.90332731737965,390.2874921468959
2020-09-13 15:15:00,19.87347344222972,365.8286084299503
2020-09-13 15:30:00,19.84361956707979,341.36972471300476
2020-09-13 15:45:00,19.813765691929866,316.91084099605916
2020-09-13 16:00:00,19.783911816779938,292.45195727911357
2020-09-13 16:15:00,19.749537609229538,273.137305671369
2020-09-13 16:30:00,19.715163401679142,253.8226540636244
2020-09-13 16:45:00,19.680789194128742,234.50800245587982
2020-09-13 17:00:00,19.646414986578343,215.19335084813525
2020-09-13 17:15:00,19.452233108686972,184.10001342166885
2020-09-13 17:30:00,19.2580512307956,153.00667599520247
2020-09-13 17:45:00,19.063869352904227,121.91333856873608
2020-09-13 18:00:00,18.869687475012856,90.82000114226969
2020-09-13 18:15:00,18.6149289508253,69.4416522931064
2020-09-13 18:30:00,18.360170426637744,48.06330344394311
2020-09-13 18:45:00,18.105411902450186,26.684954594779825
2020-09-13 19:00:00,17.850653378262628,5.30660574561654
2020-09-13 19:15:00,17.713787623507923,3.9799543092124052
2020-09-13 19:30:00,17.576921868753217,2.65330287280827
2020-09-13 19:45:00,17.440056113998516,1.326651436404135
2020-09-13 20:00:00,17.30319035924381,0.0
2020-09-13 20:15:00,17.13930292992175,0.0
2020-09-13 20:30:00,16.975415500599688,0.0
2020-09-13 20:45:00,16.81152807127763,0.0
2020-09-13 21:00:00,16.64764064195557,0.0
2020-09-13 21:15:00,16.466638899994287,0.0
2020-09-13 21:30:00,16.285637158033005,0.0
2020-09-13 21:45:00,16.104635416071723,0.0
2020-09-13 22:00:00,15.92363367411044,0.0
2020-09-13 22:15:00,15.762106802215994,0.0
2020-09-13 22:30:00,15.600579930321548,0.0
2020-09-13 22:45:00,15.439053058427103,0.0
2020-09-13 23:00:00,15.277526186532658,0.0
2020-09-13 23:15:00,14.332502941344467,0.0
2020-09-13 23:30:00,13.387479696156277,0.0
2020-09-13 23:45:00,12.442456450968088,0.0
