time,T_amb,irrad
2020-10-05 00:00:00,11.142957907361923,0.0
2020-10-05 00:15:00,10.786513107544685,0.0
2020-10-05 00:30:00,10.43006830772745,0.0
2020-10-05 00:45:00,10.073623507910211,0.0
2020-10-05 01:00:00,9.717178708092973,0.0
2020-10-05 01:15:00,9.584977154606197,0.0
2020-10-05 01:30:00,9.45277560111942,0.0
2020-10-05 01:45:00,9.320574047632643,0.0
2020-10-05 02:00:00,9.188372494145867,0.0
2020-10-05 02:15:00,9.051002113198926,0.0
2020-10-05 02:30:00,8.913631732251984,0.0
2020-10-05 02:45:00,8.776261351305042,0.0
2020-10-05 03:00:00,8.638890970358101,0.0
2020-10-05 03:15:00,8.571052801416414,0.0
2020-10-05 03:30:00,8.503214632474725,0.0
2020-10-05 03:45:00,8.435376463533036,0.0
2020-10-05 04:00:00,8.367538294591348,0.0
2020-10-05 04:15:00,8.292460763036148,0.0
2020-10-05 04:30:00,8.217383231480948,0.0
2020-10-05 04:45:00,8.142305699925748,0.0
2020-10-05 05:00:00,8.067228168370548,0.0
2020-10-05 05:15:00,8.015607116340167,0.0
2020-10-05 05:30:00,7.963986064309787,0.0
2020-10-05 05:45:00,7.912365012279407,0.0
2020-10-05 06:00:00,7.860743960249026,0.0
2020-10-05 06:15:00,7.860743960249026,0.2573950539722428
2020-10-05 06:30:00,7.860743960249026,0.5147901079444857
2020-10-05 06:45:00,7.860743960249026,0.7721851619167285
2020-10-05 07:00:00,7.860743960249026,1.0295802158889713
2020-10-05 07:15:00,8.134564252670067,20.055727340225026
2020-10-05 07:30:00,8.408384545091108,39.08187446456108
2020-10-05 07:45:00,8.682204837512149,58.10802158889714
2020-10-05 08:00:00,8.95602512993319,77.1341687132332
2020-10-05 08:15:00,9.339147524130453,107.16618653264035
2020-10-05 08:30:00,9.722269918327717,137.19820435204753
2020-10-05 08:45:00,10.10539231252498,167.23022217145467
2020-10-05 09:00:00,10.488514706722244,197.26223999086184
2020-10-05 09:15:00,10.826619024501674,219.8518707521846
2020-10-05 09:30:00,11.164723342281105,242.44150151350732
2020-10-05 09:45:00,11.502827660060536,265.0311322748301
2020-10-05 10:00:00,11.840931977839967,287.6207630361528
2020-10-05 10:15:00,12.164566480095948,307.70116054600487
2020-10-05 10:30:00,12.488200982351929,327.781558055857
2020-10-05 10:45:00,12.81183548460791,347.8619555657091
2020-10-05 11:00:00,13.13546998686389,367.94235307556113
2020-10-05 11:15:00,13.417996430407216,377.7531281055457
2020-10-05 11:30:00,13.700522873950542,387.56390313553027
2020-10-05 11:45:00,13.983049317493867,397.37467816551487
2020-10-05 12:00:00,14.265575761037192,407.18545319549946
2020-10-05 12:15:00,14.542187703466793,422.9233325718202
2020-10-05 12:30:00,14.818799645896394,438.66121194814093
2020-10-05 12:45:00,15.095411588325995,454.3990913244617
2020-10-05 13:00:00,15.372023530755595,470.13697070078246
2020-10-05 13:15:00,15.502721029184979,453.5961853903707
2020-10-05 13:30:00,15.633418527614364,437.0554000799589
2020-10-05 13:45:00,15.764116026043748,420.51461476954705
2020-10-05 14:00:00,15.894813524473133,403.9738294591353
2020-10-05 14:15:00,15.926396967273977,386.58309326632013
2020-10-05 14:30:00,15.957980410074823,369.19235707350504
2020-10-05 14:45:00,15.98956385287567,351.80162088068994
2020-10-05 15:00:00,16.021147295676514,334.4108846878748
2020-10-05 15:15:00,15.961605374378895,312.91290993203495
2020-10-05 15:30:00,15.902063453081276,291.41493517619506
2020-10-05 15:45:00,15.842521531783655,269.9169604203552
2020-10-05 16:00:00,15.782979610486036,248.4189856645154
2020-10-05 16:15:00,15.609917899366046,220.52622622651208
2020-10-05 16:30:00,15.436856188246054,192.63346678850877
2020-10-05 16:45:00,15.263794477126064,164.74070735050546
2020-10-05 17:00:00,15.090732766006074,136.84794791250215
2020-10-05 17:15:00,14.813360157633234,106.83301359300931
2020-10-05 17:30:00,14.535987549260394,76.81807927351647
2020-10-05 17:45:00,14.258614940887554,46.80314495402365
2020-10-05 18:00:00,13.981242332514714,16.788210634530813
2020-10-05 18:15:00,13.859334884916333,12.59115797589811
2020-10-05 18:30:00,13.737427437317951,8.394105317265407
2020-10-05 18:45:00,13.61551998971957,4.197052658632703
2020-10-05 19:00:00,13.493612542121188,0.0
2020-10-05 19:15:00,13.373709349477407,0.0
2020-10-05 19:30:00,13.253806156833626,0.0
2020-10-05 19:45:00,13.133902964189847,0.0
2020-10-05 20:00:00,13.013999771546066,0.0
2020-10-05 20:15:00,12.897238991375866,0.0
2020-10-05 20:30:00,12.780478211205669,0.0
2020-10-05 20:45:00,12.663717431035469,0.0
2020-10-05 21:00:00,12.546956650865269,0.0
2020-10-05 21:15:00,12.433360443200637,0.0
2020-10-05 21:30:00,12.319764235536008,0.0
2020-10-05 21:45:00,12.206168027871378,0.0
2020-10-05 22:00:00,12.092571820206746,0.0
2020-10-05 22:15:00,11.97345048260894,0.0
2020-10-05 22:30:00,11.854329145011132,0.0
2020-10-05 22:45:00,11.735207807413326,0.0
2020-10-05 23:00:00,11.616086469815519,0.0
2020-10-05 23:15:00,11.582603803758065,0.0
2020-10-05 23:30:00,11.549121137700611,0.0
2020-10-05 23:45:00,11.515638471643157,0.0
