time,T_amb,irrad
2020-09-08 00:00:00,10.721506882174879,0.0
2020-09-08 00:15:00,10.928749386030038,0.0
2020-09-08 00:30:00,11.135991889885197,0.0
2020-09-08 00:45:00,11.343234393740355,0.0
2020-09-08 01:00:00,11.550476897595514,0.0
2020-09-08 01:15:00,11.374769547090066,0.0
2020-09-08 01:30:00,11.199062196584618,0.0
2020-09-08 01:45:00,11.02335484607917,0.0
2020-09-08 02:00:00,10.847647495573723,0.0
2020-09-08 02:15:00,10.677768319150166,0.0
2020-09-08 02:30:00,10.507889142726608,0.0
2020-09-08 02:45:00,10.338009966303051,0.0
2020-09-08 03:00:00,10.168130789879495,0.0
2020-09-08 03:15:00,10.060682763150387,0.0
2020-09-08 03:30:00,9.95323473642128,0.0
2020-09-08 03:45:00,9.845786709692172,0.0
2020-09-08 04:00:00,9.738338682963064,0.0
2020-09-08 04:15:00,9.66117659489407,0.0
2020-09-08 04:30:00,9.584014506825074,0.0
2020-09-08 04:45:00,9.506852418756079,0.0
2020-09-08 05:00:00,9.429690330687084,0.0
2020-09-08 05:15:00,9.363652293106407,0.0
2020-09-08 05:30:00,9.29761425552573,0.0
2020-09-08 05:45:00,9.231576217945054,0.0
2020-09-08 06:00:00,9.165538180364377,0.0
2020-09-08 06:15:00,9.215046347592661,3.164449426009481
2020-09-08 06:30:00,9.264554514820944,6.328898852018962
2020-09-08 06:45:00,9.314062682049228,9.493348278028442
2020-09-08 07:00:00,9.363570849277512,12.657797704037923
2020-09-08 07:15:00,9.600912644925465,36.72900651093723
2020-09-08 07:30:00,9.838254440573419,60.800215317836546
2020-09-08 07:45:00,10.075596236221372,84.87142412473585
2020-09-08 08:00:00,10.312938031869326,108.94263293163516
2020-09-08 08:15:00,10.535147609800674,132.87476726255068
2020-09-08 08:30:00,10.757357187732023,156.80690159346622
2020-09-08 08:45:00,10.979566765663371,180.73903592438177
2020-09-08 09:00:00,11.20177634359472,204.67117025529728
2020-09-08 09:15:00,11.40934927751442,225.54015449197556
2020-09-08 09:30:00,11.616922211434119,246.40913872865383
2020-09-08 09:45:00,11.824495145353817,267.2781229653321
2020-09-08 10:00:00,12.032068079273516,288.1471072020104
2020-09-08 10:15:00,12.241541835627391,306.00894225826715
2020-09-08 10:30:00,12.451015591981268,323.87077731452393
2020-09-08 10:45:00,12.660489348335144,341.73261237078077
2020-09-08 11:00:00,12.869963104689019,359.59444742703755
2020-09-08 11:15:00,13.097214689588212,384.8209389456851
2020-09-08 11:30:00,13.324466274487406,410.04743046433265
2020-09-08 11:45:00,13.5517178593866,435.2739219829802
2020-09-08 12:00:00,13.778969444285792,460.50041350162775
2020-09-08 12:15:00,13.900905762750583,452.98997229996
2020-09-08 12:30:00,14.022842081215373,445.47953109829234
2020-09-08 12:45:00,14.144778399680163,437.9690898966246
2020-09-08 13:00:00,14.266714718144954,430.4586486949569
2020-09-08 13:15:00,14.400617682334799,434.68761379861786
2020-09-08 13:30:00,14.534520646524644,438.91657890227884
2020-09-08 13:45:00,14.668423610714488,443.14554400593977
2020-09-08 14:00:00,14.802326574904333,447.37450910960075
2020-09-08 14:15:00,14.939715003712374,464.8769153007025
2020-09-08 14:30:00,15.077103432520417,482.37932149180415
2020-09-08 14:45:00,15.214491861328458,499.8817276829059
2020-09-08 15:00:00,15.3518802901365,517.3841338740076
2020-09-08 15:15:00,15.383840739048486,485.91066194528526
2020-09-08 15:30:00,15.415801187960472,454.4371900165629
2020-09-08 15:45:00,15.44776163687246,422.9637180878405
2020-09-08 16:00:00,15.479722085784447,391.49024615911816
2020-09-08 16:15:00,15.440583642698034,376.28236078588156
2020-09-08 16:30:00,15.401445199611622,361.0744754126449
2020-09-08 16:45:00,15.36230675652521,345.86659003940827
2020-09-08 17:00:00,15.323168313438797,330.6587046661717
2020-09-08 17:15:00,15.192637443600429,291.6583062996173
2020-09-08 17:30:00,15.06210657376206,252.65790793306297
2020-09-08 17:45:00,14.931575703923691,213.65750956650865
2020-09-08 18:00:00,14.801044834085323,174.6571111999543
2020-09-08 18:15:00,14.573137643497624,137.707331372437
2020-09-08 18:30:00,14.345230452909925,100.75755154491975
2020-09-08 18:45:00,14.117323262322227,63.807771717402474
2020-09-08 19:00:00,13.889416071734528,26.857991889885202
2020-09-08 19:15:00,13.707357530412931,20.143493917413902
2020-09-08 19:30:00,13.525298989091336,13.428995944942601
2020-09-08 19:45:00,13.343240447769741,6.7144979724713005
2020-09-08 20:00:00,13.161181906448144,0.0
2020-09-08 20:15:00,13.031435547432771,0.0
2020-09-08 20:30:00,12.901689188417397,0.0
2020-09-08 20:45:00,12.771942829402022,0.0
2020-09-08 21:00:00,12.642196470386649,0.0
2020-09-08 21:15:00,12.48686309897766,0.0
2020-09-08 21:30:00,12.33152972756867,0.0
2020-09-08 21:45:00,12.17619635615968,0.0
2020-09-08 22:00:00,12.020862984750691,0.0
2020-09-08 22:15:00,11.854052030384365,0.0
2020-09-08 22:30:00,11.687241076018038,0.0
2020-09-08 22:45:00,11.520430121651712,0.0
2020-09-08 23:00:00,11.353619167285386,0.0
2020-09-08 23:15:00,11.134484693586149,0.0
2020-09-08 23:30:00,10.91535021988691,0.0
2020-09-08 23:45:00,10.696215746187672,0.0
