time,T_amb,irrad
2020-08-13 00:00:00,17.625311554057905,0.0
2020-08-13 00:15:00,17.199753926552056,0.0
2020-08-13 00:30:00,16.774196299046203,0.0
2020-08-13 00:45:00,16.34863867154035,0.0
2020-08-13 01:00:00,15.9230810440345,0.0
2020-08-13 01:15:00,15.897379576217947,0.0
2020-08-13 01:30:00,15.871678108401392,0.0
2020-08-13 01:45:00,15.845976640584837,0.0
2020-08-13 02:00:00,15.820275172768284,0.0
2020-08-13 02:15:00,15.779048460791593,0.0
2020-08-13 02:30:00,15.737821748814904,0.0
2020-08-13 02:45:00,15.696595036838215,0.0
2020-08-13 03:00:00,15.655368324861524,0.0
2020-08-13 03:15:00,15.664138871437572,0.0
2020-08-13 03:30:00,15.67290941801362,0.0
2020-08-13 03:45:00,15.68167996458967,0.0
2020-08-13 04:00:00,15.690450511165718,0.0
2020-08-13 04:15:00,15.674804957450476,0.0
2020-08-13 04:30:00,15.659159403735236,0.0
2020-08-13 04:45:00,15.643513850019996,0.0
2020-08-13 05:00:00,15.627868296304754,0.0
2020-08-13 05:15:00,15.642936004340626,0.6313644411445543
2020-08-13 05:30:00,15.658003712376498,1.2627288822891085
2020-08-13 05:45:00,15.673071420412372,1.8940933234336628
2020-08-13 06:00:00,15.688139128448244,2.525457764578217
2020-08-13 06:15:00,15.865618767491018,19.348056142555258
2020-08-13 06:30:00,16.04309840653379,36.170654520532295
2020-08-13 06:45:00,16.220578045576566,52.99325289850934
2020-08-13 07:00:00,16.39805768461934,69.81585127648638
2020-08-13 07:15:00,16.627539608201488,90.79439002798561
2020-08-13 07:30:00,16.857021531783637,111.77292877948483
2020-08-13 07:45:00,17.08650345536579,132.75146753098406
2020-08-13 08:00:00,17.31598537894794,153.7300062824833
2020-08-13 08:15:00,17.528461990976044,183.19230995488033
2020-08-13 08:30:00,17.740938603004146,212.6546136272774
2020-08-13 08:45:00,17.95341521503225,242.11691729967444
2020-08-13 09:00:00,18.165891827060356,271.5792209720715
2020-08-13 09:15:00,18.481171626020902,294.3616171683134
2020-08-13 09:30:00,18.796451424981445,317.14401336455535
2020-08-13 09:45:00,19.111731223941987,339.9264095607973
2020-08-13 10:00:00,19.427011022902533,362.7088057570392
2020-08-13 10:15:00,19.708468530470064,387.7298080986921
2020-08-13 10:30:00,19.989926038037595,412.75081044034494
2020-08-13 10:45:00,20.271383545605122,437.7718127819978
2020-08-13 11:00:00,20.552841053172653,462.7928151236507
2020-08-13 11:15:00,20.761845479467695,461.75780769889775
2020-08-13 11:30:00,20.970849905762734,460.72280027414473
2020-08-13 11:45:00,21.179854332057772,459.6877928493917
2020-08-13 12:00:00,21.388858758352814,458.65278542463875
2020-08-13 12:15:00,21.549174053343975,457.22937946199096
2020-08-13 12:30:00,21.709489348335133,455.80597349934317
2020-08-13 12:45:00,21.869804643326294,454.38256753669543
2020-08-13 13:00:00,22.030119938317455,452.95916157404764
2020-08-13 13:15:00,22.149592038380277,464.0498700668228
2020-08-13 13:30:00,22.269064138443095,475.1405785595979
2020-08-13 13:45:00,22.388536238505914,486.23128705237303
2020-08-13 14:00:00,22.508008338568736,497.3219955451482
2020-08-13 14:15:00,22.60151939002799,498.20204837512136
2020-08-13 14:30:00,22.69503044148724,499.08210120509455
2020-08-13 14:45:00,22.788541492946493,499.96215403506767
2020-08-13 15:00:00,22.882052544405745,500.84220686504085
2020-08-13 15:15:00,22.889249357473304,469.0577834256668
2020-08-13 15:30:00,22.896446170540866,437.2733599862928
2020-08-13 15:45:00,22.903642983608428,405.48893654691875
2020-08-13 16:00:00,22.910839796675987,373.7045131075447
2020-08-13 16:15:00,22.856592438174644,345.1862870523731
2020-08-13 16:30:00,22.8023450796733,316.66806099720145
2020-08-13 16:45:00,22.748097721171955,288.1498349420298
2020-08-13 17:00:00,22.693850362670613,259.6316088868582
2020-08-13 17:15:00,22.55754155005996,237.61041407276258
2020-08-13 17:30:00,22.4212327374493,215.58921925866696
2020-08-13 17:45:00,22.284923924838644,193.56802444457136
2020-08-13 18:00:00,22.14861511222799,171.54682963047574
2020-08-13 18:15:00,22.054548260894396,148.3865343537609
2020-08-13 18:30:00,21.960481409560803,125.22623907704607
2020-08-13 18:45:00,21.86641455822721,102.06594380033125
2020-08-13 19:00:00,21.772347706893616,78.90564852361642
2020-08-13 19:15:00,21.604731309612216,60.340786738248894
2020-08-13 19:30:00,21.437114912330813,41.775924952881375
2020-08-13 19:45:00,21.269498515049413,23.211063167513853
2020-08-13 20:00:00,21.101882117768014,4.646201382146325
2020-08-13 20:15:00,20.863389028499626,3.4846510366097436
2020-08-13 20:30:00,20.624895939231237,2.3231006910731624
2020-08-13 20:45:00,20.38640284996285,1.1615503455365812
2020-08-13 21:00:00,20.14790976069446,0.0
2020-08-13 21:15:00,19.953724912901908,0.0
2020-08-13 21:30:00,19.759540065109356,0.0
2020-08-13 21:45:00,19.565355217316807,0.0
2020-08-13 22:00:00,19.371170369524254,0.0
2020-08-13 22:15:00,19.16199974298933,0.0
2020-08-13 22:30:00,18.952829116454406,0.0
2020-08-13 22:45:00,18.743658489919483,0.0
2020-08-13 23:00:00,18.53448786338456,0.0
2020-08-13 23:15:00,17.712225027128923,0.0
2020-08-13 23:30:00,16.88996219087329,0.0
2020-08-13 23:45:00,16.067699354617655,0.0
