time,T_amb,irrad
2020-10-20 00:00:00,9.806937118053577,0.0
2020-10-20 00:15:00,10.005453138385974,0.0
2020-10-20 00:30:00,10.203969158718373,0.0
2020-10-20 00:45:00,10.402485179050771,0.0
2020-10-20 01:00:00,10.601001199383168,0.0
2020-10-20 01:15:00,10.517972128619562,0.0
2020-10-20 01:30:00,10.434943057855957,0.0
2020-10-20 01:45:00,10.35191398709235,0.0
2020-10-20 02:00:00,10.268884916328744,0.0
2020-10-20 02:15:00,10.177095122508426,0.0
2020-10-20 02:30:00,10.085305328688106,0.0
2020-10-20 02:45:00,9.993515534867786,0.0
2020-10-20 03:00:00,9.901725741047468,0.0
2020-10-20 03:15:00,9.834284453709529,0.0
2020-10-20 03:30:00,9.76684316637159,0.0
2020-10-20 03:45:00,9.699401879033653,0.0
2020-10-20 04:00:00,9.631960591695714,0.0
2020-10-20 04:15:00,9.538330315837577,0.0
2020-10-20 04:30:00,9.444700039979441,0.0
2020-10-20 04:45:00,9.351069764121304,0.0
2020-10-20 05:00:00,9.257439488263167,0.0
2020-10-20 05:15:00,9.279161973842013,0.0
2020-10-20 05:30:00,9.30088445942086,0.0
2020-10-20 05:45:00,9.322606944999707,0.0
2020-10-20 06:00:00,9.344329430578554,0.0
2020-10-20 06:15:00,9.353583956822202,0.0
2020-10-20 06:30:00,9.36283848306585,0.0
2020-10-20 06:45:00,9.3720930093095,0.0
2020-10-20 07:00:00,9.381347535553148,0.0
2020-10-20 07:15:00,9.471945570849282,4.825307556113999
2020-10-20 07:30:00,9.562543606145415,9.650615112227998
2020-10-20 07:45:00,9.653141641441549,14.475922668341997
2020-10-20 08:00:00,9.743739676737682,19.301230224455995
2020-10-20 08:15:00,10.013002770004,40.67651436404135
2020-10-20 08:30:00,10.282265863270318,62.05179850362671
2020-10-20 08:45:00,10.551528956536634,83.42708264321206
2020-10-20 09:00:00,10.820792049802952,104.80236678279742
2020-10-20 09:15:00,11.066498115255005,123.98826460677365
2020-10-20 09:30:00,11.31220418070706,143.1741624307499
2020-10-20 09:45:00,11.557910246159112,162.36006025472614
2020-10-20 10:00:00,11.803616311611165,181.54595807870237
2020-10-20 10:15:00,12.025319321491803,194.4705922668342
2020-10-20 10:30:00,12.24702233137244,207.395226454966
2020-10-20 10:45:00,12.468725341253077,220.31986064309783
2020-10-20 11:00:00,12.690428351133715,233.24449483122964
2020-10-20 11:15:00,12.855748929122171,237.4905057399052
2020-10-20 11:30:00,13.021069507110628,241.73651664858073
2020-10-20 11:45:00,13.186390085099085,245.98252755725628
2020-10-20 12:00:00,13.351710663087541,250.22853846593182
2020-10-20 12:15:00,13.483917299674442,256.1449248957679
2020-10-20 12:30:00,13.616123936261342,262.061311325604
2020-10-20 12:45:00,13.748330572848243,267.9776977554401
2020-10-20 13:00:00,13.880537209435143,273.89408418527614
2020-10-20 13:15:00,13.961273973385117,268.85874750128505
2020-10-20 13:30:00,14.04201073733509,263.82341081729396
2020-10-20 13:45:00,14.122747501285062,258.78807413330287
2020-10-20 14:00:00,14.203484265235035,253.75273744931178
2020-10-20 14:15:00,14.23949020503742,245.00159517962192
2020-10-20 14:30:00,14.275496144839803,236.25045290993205
2020-10-20 14:45:00,14.311502084642186,227.49931064024216
2020-10-20 15:00:00,14.34750802444457,218.7481683705523
2020-10-20 15:15:00,14.304300331258206,203.05217802273117
2020-10-20 15:30:00,14.261092638071842,187.35618767491005
2020-10-20 15:45:00,14.217884944885478,171.66019732708892
2020-10-20 16:00:00,14.174677251699114,155.9642069792678
2020-10-20 16:15:00,14.033732052087487,133.2108592723742
2020-10-20 16:30:00,13.892786852475862,110.45751156548062
2020-10-20 16:45:00,13.751841652864236,87.70416385858701
2020-10-20 17:00:00,13.610896453252609,64.95081615169342
2020-10-20 17:15:00,13.433984893483348,48.99475783882575
2020-10-20 17:30:00,13.25707333371409,33.03869952595808
2020-10-20 17:45:00,13.080161773944829,17.08264121309041
2020-10-20 18:00:00,12.903250214175568,1.1265829002227425
2020-10-20 18:15:00,12.77984059626478,0.8449371751670569
2020-10-20 18:30:00,12.656430978353992,0.5632914501113713
2020-10-20 18:45:00,12.533021360443202,0.28164572505568564
2020-10-20 19:00:00,12.409611742532414,0.0
2020-10-20 19:15:00,12.285362927637221,0.0
2020-10-20 19:30:00,12.161114112742027,0.0
2020-10-20 19:45:00,12.036865297846834,0.0
2020-10-20 20:00:00,11.912616482951641,0.0
2020-10-20 20:15:00,11.779606944999724,0.0
2020-10-20 20:30:00,11.646597407047807,0.0
2020-10-20 20:45:00,11.51358786909589,0.0
2020-10-20 21:00:00,11.380578331143973,0.0
2020-10-20 21:15:00,11.244426380718476,0.0
2020-10-20 21:30:00,11.10827443029298,0.0
2020-10-20 21:45:00,10.972122479867485,0.0
2020-10-20 22:00:00,10.835970529441989,0.0
2020-10-20 22:15:00,10.702960991490084,0.0
2020-10-20 22:30:00,10.569951453538177,0.0
2020-10-20 22:45:00,10.436941915586273,0.0
2020-10-20 23:00:00,10.303932377634368,0.0
2020-10-20 23:15:00,9.499363070420932,0.0
2020-10-20 23:30:00,8.694793763207496,0.0
2020-10-20 23:45:00,7.890224455994059,0.0
