time,T_amb,irrad
2020-09-22 00:00:00,12.568932891655724,0.0
2020-09-22 00:15:00,11.956082785995779,0.0
2020-09-22 00:30:00,11.343232680335833,0.0
2020-09-22 00:45:00,10.730382574675886,0.0
2020-09-22 01:00:00,10.117532469015941,0.0
2020-09-22 01:15:00,10.018575875264155,0.0
2020-09-22 01:30:00,9.919619281512368,0.0
2020-09-22 01:45:00,9.820662687760581,0.0
2020-09-22 02:00:00,9.721706094008795,0.0
2020-09-22 02:15:00,9.62950419784111,0.0
2020-09-22 02:30:00,9.537302301673424,0.0
2020-09-22 02:45:00,9.445100405505741,0.0
2020-09-22 03:00:00,9.352898509338056,0.0
2020-09-22 03:15:00,9.302393654691874,0.0
2020-09-22 03:30:00,9.251888800045691,0.0
2020-09-22 03:45:00,9.20138394539951,0.0
2020-09-22 04:00:00,9.150879090753328,0.0
2020-09-22 04:15:00,9.09682469015935,0.0
2020-09-22 04:30:00,9.042770289565372,0.0
2020-09-22 04:45:00,8.988715888971392,0.0
2020-09-22 05:00:00,8.934661488377413,0.0
2020-09-22 05:15:00,8.899656405277295,0.0
2020-09-22 05:30:00,8.864651322177174,0.0
2020-09-22 05:45:00,8.829646239077054,0.0
2020-09-22 06:00:00,8.794641155976935,0.0
2020-09-22 06:15:00,8.817955594265811,1.4277088925695356
2020-09-22 06:30:00,8.84127003255469,2.855417785139071
2020-09-22 06:45:00,8.864584470843566,4.283126677708607
2020-09-22 07:00:00,8.887898909132442,5.710835570278142
2020-09-22 07:15:00,9.224206922154318,36.622641498657835
2020-09-22 07:30:00,9.560514935176194,67.53444742703752
2020-09-22 07:45:00,9.89682294819807,98.44625335541721
2020-09-22 08:00:00,10.233130961219945,129.3580592837969
2020-09-22 08:15:00,10.575723799188992,160.41532611799647
2020-09-22 08:30:00,10.91831663715804,191.472592952196
2020-09-22 08:45:00,11.260909475127086,222.52985978639555
2020-09-22 09:00:00,11.603502313096133,253.58712662059511
2020-09-22 09:15:00,11.9374736992404,283.9651576332172
2020-09-22 09:30:00,12.271445085384666,314.3431886458393
2020-09-22 09:45:00,12.605416471528935,344.72121965846134
2020-09-22 10:00:00,12.939387857673202,375.09925067108344
2020-09-22 10:15:00,13.252274573076704,396.0387760580273
2020-09-22 10:30:00,13.565161288480205,416.9783014449712
2020-09-22 10:45:00,13.878048003883706,437.917826831915
2020-09-22 11:00:00,14.190934719287208,458.85735221885886
2020-09-22 11:15:00,14.45550522588382,472.4976857616083
2020-09-22 11:30:00,14.720075732480433,486.1380193043577
2020-09-22 11:45:00,14.984646239077046,499.77835284710716
2020-09-22 12:00:00,15.249216745673658,513.4186863898566
2020-09-22 12:15:00,15.445687732023536,519.3887023816322
2020-09-22 12:30:00,15.642158718373416,525.358718373408
2020-09-22 12:45:00,15.838629704723294,531.3287343651837
2020-09-22 13:00:00,16.035100691073172,537.2987503569593
2020-09-22 13:15:00,16.163774087612094,529.6560423210921
2020-09-22 13:30:00,16.292447484151015,522.0133342852248
2020-09-22 13:45:00,16.421120880689937,514.3706262493575
2020-09-22 14:00:00,16.54979427722886,506.7279182134902
2020-09-22 14:15:00,16.601228967959337,491.2245933519904
2020-09-22 14:30:00,16.65266365868981,475.7212684904906
2020-09-22 14:45:00,16.70409834942029,460.21794362899084
2020-09-22 15:00:00,16.755533040150766,444.714618767491
2020-09-22 15:15:00,16.742883888286016,420.609845222457
2020-09-22 15:30:00,16.730234736421263,396.5050716774231
2020-09-22 15:45:00,16.71758558455651,372.4002981323891
2020-09-22 16:00:00,16.70493643269176,348.2955245873551
2020-09-22 16:15:00,16.578110257581812,317.9386592609515
2020-09-22 16:30:00,16.45128408247186,287.58179393454793
2020-09-22 16:45:00,16.32445790736191,257.2249286081444
2020-09-22 17:00:00,16.197631732251963,226.86806328174083
2020-09-22 17:15:00,15.957467730881243,193.33693614712433
2020-09-22 17:30:00,15.717303729510522,159.80580901250786
2020-09-22 17:45:00,15.4771397281398,126.27468187789138
2020-09-22 18:00:00,15.23697572676908,92.74355474327488
2020-09-22 18:15:00,14.981042321091998,69.83909018219201
2020-09-22 18:30:00,14.725108915414914,46.93462562110914
2020-09-22 18:45:00,14.46917550973783,24.03016106002627
2020-09-22 19:00:00,14.213242104060749,1.1256964989434006
2020-09-22 19:15:00,14.123175167056925,0.8442723742075504
2020-09-22 19:30:00,14.0331082300531,0.5628482494717003
2020-09-22 19:45:00,13.943041293049276,0.28142412473585016
2020-09-22 20:00:00,13.852974356045452,0.0
2020-09-22 20:15:00,13.77601993260608,0.0
2020-09-22 20:30:00,13.699065509166704,0.0
2020-09-22 20:45:00,13.622111085727331,0.0
2020-09-22 21:00:00,13.545156662287958,0.0
2020-09-22 21:15:00,13.461040407790271,0.0
2020-09-22 21:30:00,13.376924153292585,0.0
2020-09-22 21:45:00,13.292807898794896,0.0
2020-09-22 22:00:00,13.20869164429721,0.0
2020-09-22 22:15:00,13.113861242789419,0.0
2020-09-22 22:30:00,13.019030841281626,0.0
2020-09-22 22:45:00,12.924200439773836,0.0
2020-09-22 23:00:00,12.829370038266045,0.0
2020-09-22 23:15:00,13.271244874064774,0.0
2020-09-22 23:30:00,13.7131197098635,0.0
2020-09-22 23:45:00,14.154994545662227,0.0
