time,T_amb,irrad
2020-09-26 00:00:00,9.526534125306988,0.0
2020-09-26 00:15:00,9.499352133188648,0.0
2020-09-26 00:30:00,9.472170141070308,0.0
2020-09-26 00:45:00,9.444988148951968,0.0
2020-09-26 01:00:00,9.417806156833628,0.0
2020-09-26 01:15:00,9.313704666171684,0.0
2020-09-26 01:30:00,9.20960317550974,0.0
2020-09-26 01:45:00,9.105501684847795,0.0
2020-09-26 02:00:00,9.001400194185852,0.0
2020-09-26 02:15:00,8.873919755554288,0.0
2020-09-26 02:30:00,8.746439316922725,0.0
2020-09-26 02:45:00,8.618958878291163,0.0
2020-09-26 03:00:00,8.4914784396596,0.0
2020-09-26 03:15:00,8.439423553601003,0.0
2020-09-26 03:30:00,8.387368667542408,0.0
2020-09-26 03:45:00,8.33531378148381,0.0
2020-09-26 04:00:00,8.283258895425213,0.0
2020-09-26 04:15:00,8.204591238791481,0.0
2020-09-26 04:30:00,8.125923582157752,0.0
2020-09-26 04:45:00,8.04725592552402,0.0
2020-09-26 05:00:00,7.968588268890289,0.0
2020-09-26 05:15:00,7.939989862356507,0.0
2020-09-26 05:30:00,7.911391455822725,0.0
2020-09-26 05:45:00,7.882793049288943,0.0
2020-09-26 06:00:00,7.854194642755161,0.0
2020-09-26 06:15:00,7.808973670683652,0.8372014392598093
2020-09-26 06:30:00,7.763752698612143,1.6744028785196186
2020-09-26 06:45:00,7.7185317265406335,2.511604317779428
2020-09-26 07:00:00,7.673310754469124,3.348805757039237
2020-09-26 07:15:00,7.930620166771371,24.54202638642984
2020-09-26 07:30:00,8.187929579073618,45.73524701582044
2020-09-26 07:45:00,8.445238991375867,66.92846764521104
2020-09-26 08:00:00,8.702548403678113,88.12168827460164
2020-09-26 08:15:00,8.998107887372212,117.05128648123822
2020-09-26 08:30:00,9.293667371066313,145.9808846878748
2020-09-26 08:45:00,9.589226854760412,174.9104828945114
2020-09-26 09:00:00,9.88478633845451,203.84008110114797
2020-09-26 09:15:00,10.161606716545776,224.82191701410704
2020-09-26 09:30:00,10.438427094637044,245.80375292706609
2020-09-26 09:45:00,10.715247472728311,266.7855888400251
2020-09-26 10:00:00,10.992067850819577,287.7674247529842
2020-09-26 10:15:00,11.26855045976355,312.2072599805814
2020-09-26 10:30:00,11.545033068707522,336.64709520817865
2020-09-26 10:45:00,11.821515677651494,361.0869304357759
2020-09-26 11:00:00,12.097998286595466,385.5267656633731
2020-09-26 11:15:00,12.31323796333314,393.84501313610144
2020-09-26 11:30:00,12.528477640070815,402.1632606088298
2020-09-26 11:45:00,12.743717316808487,410.48150808155805
2020-09-26 12:00:00,12.958956993546161,418.7997555542864
2020-09-26 12:15:00,13.106328716659991,421.9399308926838
2020-09-26 12:30:00,13.25370043977382,425.0801062310812
2020-09-26 12:45:00,13.40107216288765,428.2202815694786
2020-09-26 13:00:00,13.548443886001479,431.36045690787597
2020-09-26 13:15:00,13.698644354332052,445.0662833399966
2020-09-26 13:30:00,13.848844822662624,458.77210977211723
2020-09-26 13:45:00,13.999045290993196,472.47793620423784
2020-09-26 14:00:00,14.149245759323769,486.18376263635844
2020-09-26 14:15:00,14.221269746987254,469.57255183048716
2020-09-26 14:30:00,14.293293734650739,452.9613410246159
2020-09-26 14:45:00,14.365317722314225,436.35013021874465
2020-09-26 15:00:00,14.43734170997771,419.7389194128734
2020-09-26 15:15:00,14.463362956193942,403.14998400822435
2020-09-26 15:30:00,14.489384202410175,386.5610486035753
2020-09-26 15:45:00,14.515405448626407,369.97211319892625
2020-09-26 16:00:00,14.541426694842638,353.38317779427723
2020-09-26 16:15:00,14.457935461762514,321.8373967673768
2020-09-26 16:30:00,14.374444228682387,290.29161574047635
2020-09-26 16:45:00,14.290952995602261,258.7458347135759
2020-09-26 17:00:00,14.207461762522136,227.20005368667543
2020-09-26 17:15:00,14.028264978011313,193.17608372836827
2020-09-26 17:30:00,13.84906819350049,159.1521137700611
2020-09-26 17:45:00,13.669871408989664,125.12814381175394
2020-09-26 18:00:00,13.49067462447884,91.1041738534468
2020-09-26 18:15:00,13.267764635330401,68.51122851105146
2020-09-26 18:30:00,13.044854646181964,45.91828316865612
2020-09-26 18:45:00,12.821944657033526,23.32533782626078
2020-09-26 19:00:00,12.599034667885087,0.7323924838654406
2020-09-26 19:15:00,12.440518304871778,0.5492943628990805
2020-09-26 19:30:00,12.282001941858471,0.3661962419327203
2020-09-26 19:45:00,12.123485578845163,0.18309812096636016
2020-09-26 20:00:00,11.964969215831854,0.0
2020-09-26 20:15:00,11.8112145468045,0.0
2020-09-26 20:30:00,11.657459877777146,0.0
2020-09-26 20:45:00,11.503705208749794,0.0
2020-09-26 21:00:00,11.34995053972244,0.0
2020-09-26 21:15:00,11.204040978925132,0.0
2020-09-26 21:30:00,11.058131418127825,0.0
2020-09-26 21:45:00,10.912221857330518,0.0
2020-09-26 22:00:00,10.76631229653321,0.0
2020-09-26 22:15:00,10.59942669484265,0.0
2020-09-26 22:30:00,10.43254109315209,0.0
2020-09-26 22:45:00,10.26565549146153,0.0
2020-09-26 23:00:00,10.09876988977097,0.0
2020-09-26 23:15:00,9.471786052887081,0.0
2020-09-26 23:30:00,8.844802216003192,0.0
2020-09-26 23:45:00,8.217818379119302,0.0
