time,T_amb,irrad
2020-11-16 00:00:00,4.568091153121255,0.0
2020-11-16 00:15:00,4.727416014621053,0.0
2020-11-16 00:30:00,4.88674087612085,0.0
2020-11-16 00:45:00,5.046065737620647,0.0
2020-11-16 01:00:00,5.205390599120444,0.0
2020-11-16 01:15:00,5.098494717002679,0.0
2020-11-16 01:30:00,4.991598834884913,0.0
2020-11-16 01:45:00,4.884702952767148,0.0
2020-11-16 02:00:00,4.7778070706493825,0.0
2020-11-16 02:15:00,4.7032123193786095,0.0
2020-11-16 02:30:00,4.628617568107836,0.0
2020-11-16 02:45:00,4.554022816837062,0.0
2020-11-16 03:00:00,4.479428065566289,0.0
2020-11-16 03:15:00,4.430039208407113,0.0
2020-11-16 03:30:00,4.380650351247937,0.0
2020-11-16 03:45:00,4.33126149408876,0.0
2020-11-16 04:00:00,4.281872636929584,0.0
2020-11-16 04:15:00,4.244052772859677,0.0
2020-11-16 04:30:00,4.206232908789769,0.0
2020-11-16 04:45:00,4.168413044719862,0.0
2020-11-16 05:00:00,4.130593180649955,0.0
2020-11-16 05:15:00,4.068473213775776,0.0
2020-11-16 05:30:00,4.006353246901597,0.0
2020-11-16 05:45:00,3.9442332800274174,0.0
2020-11-16 06:00:00,3.8821133131532384,0.0
2020-11-16 06:15:00,3.8730137357930223,0.0
2020-11-16 06:30:00,3.8639141584328067,0.0
2020-11-16 06:45:00,3.854814581072591,0.0
2020-11-16 07:00:00,3.845715003712375,0.0
2020-11-16 07:15:00,3.8425061111428396,0.1869301502084642
2020-11-16 07:30:00,3.8392972185733045,0.3738603004169284
2020-11-16 07:45:00,3.836088326003769,0.5607904506253927
2020-11-16 08:00:00,3.8328794334342335,0.7477206008338568
2020-11-16 08:15:00,4.083056513792905,14.968167228282597
2020-11-16 08:30:00,4.333233594151578,29.18861385573134
2020-11-16 08:45:00,4.583410674510249,43.40906048318008
2020-11-16 09:00:00,4.833587754868921,57.62950711062882
2020-11-16 09:15:00,5.114790764749554,75.0126880461477
2020-11-16 09:30:00,5.395993774630186,92.39586898166658
2020-11-16 09:45:00,5.6771967845108176,109.77904991718545
2020-11-16 10:00:00,5.95839979439145,127.16223085270433
2020-11-16 10:15:00,6.158868810326114,134.68449226112284
2020-11-16 10:30:00,6.359337826260776,142.20675366954137
2020-11-16 10:45:00,6.559806842195439,149.7290150779599
2020-11-16 11:00:00,6.760275858130102,157.25127648637843
2020-11-16 11:15:00,6.902523273744929,164.03649066194527
2020-11-16 11:30:00,7.044770689359757,170.82170483751213
2020-11-16 11:45:00,7.187018104974584,177.606919013079
2020-11-16 12:00:00,7.329265520589411,184.39213318864583
2020-11-16 12:15:00,7.389683705522872,173.88971471814494
2020-11-16 12:30:00,7.450101890456333,163.38729624764406
2020-11-16 12:45:00,7.510520075389793,152.88487777714317
2020-11-16 13:00:00,7.570938260323254,142.3824593066423
2020-11-16 13:15:00,7.663310383231476,155.1480792735165
2020-11-16 13:30:00,7.755682506139699,167.91369924039066
2020-11-16 13:45:00,7.8480546290479225,180.67931920726483
2020-11-16 14:00:00,7.940426751956145,193.44493917413902
2020-11-16 14:15:00,7.99374724427438,191.36545833571307
2020-11-16 14:30:00,8.047067736592615,189.28597749728712
2020-11-16 14:45:00,8.10038822891085,187.20649665886117
2020-11-16 15:00:00,8.153708721229085,185.12701582043522
2020-11-16 15:15:00,8.101895653663833,162.67831258210066
2020-11-16 15:30:00,8.050082586098581,140.22960934376607
2020-11-16 15:45:00,7.998269518533329,117.7809061054315
2020-11-16 16:00:00,7.946456450968077,95.33220286709692
2020-11-16 16:15:00,7.772074104746133,73.92638757210578
2020-11-16 16:30:00,7.5976917585241885,52.52057227711463
2020-11-16 16:45:00,7.4233094123022445,31.114756982123485
2020-11-16 17:00:00,7.2489270660803005,9.708941687132333
2020-11-16 17:15:00,7.1543681535210455,7.28170626534925
2020-11-16 17:30:00,7.0598092409617905,4.854470843566166
2020-11-16 17:45:00,6.965250328402536,2.427235421783083
2020-11-16 18:00:00,6.8706914158432815,0.0
2020-11-16 18:15:00,6.717210263293164,0.0
2020-11-16 18:30:00,6.563729110743047,0.0
2020-11-16 18:45:00,6.4102479581929295,0.0
2020-11-16 19:00:00,6.256766805642812,0.0
2020-11-16 19:15:00,6.218005140213606,0.0
2020-11-16 19:30:00,6.1792434747844,0.0
2020-11-16 19:45:00,6.140481809355195,0.0
2020-11-16 20:00:00,6.101720143925989,0.0
2020-11-16 20:15:00,6.010704266377298,0.0
2020-11-16 20:30:00,5.919688388828606,0.0
2020-11-16 20:45:00,5.828672511279914,0.0
2020-11-16 21:00:00,5.7376566337312225,0.0
2020-11-16 21:15:00,5.652613598720657,0.0
2020-11-16 21:30:00,5.567570563710091,0.0
2020-11-16 21:45:00,5.482527528699525,0.0
2020-11-16 22:00:00,5.397484493688959,0.0
2020-11-16 22:15:00,5.26849374607345,0.0
2020-11-16 22:30:00,5.139502998457939,0.0
2020-11-16 22:45:00,5.010512250842429,0.0
2020-11-16 23:00:00,4.881521503226919,0.0
2020-11-16 23:15:00,5.076794305785601,0.0
2020-11-16 23:30:00,5.272067108344282,0.0
2020-11-16 23:45:00,5.467339910902963,0.0
