time,T_amb,irrad
2020-05-01 00:00:00,10.28404911759668,0.0
2020-05-01 00:15:00,10.180302701467827,0.0
2020-05-01 00:30:00,10.076556285338974,0.0
2020-05-01 00:45:00,9.972809869210122,0.0
2020-05-01 01:00:00,9.869063453081269,0.0
2020-05-01 01:15:00,9.745895796447538,0.0
2020-05-01 01:30:00,9.622728139813805,0.0
2020-05-01 01:45:00,9.499560483180074,0.0
2020-05-01 02:00:00,9.376392826546343,0.0
2020-05-01 02:15:00,9.288018961676844,0.0
2020-05-01 02:30:00,9.199645096807345,0.0
2020-05-01 02:45:00,9.111271231937843,0.0
2020-05-01 03:00:00,9.022897367068344,0.0
2020-05-01 03:15:00,8.973485350391213,0.0
2020-05-01 03:30:00,8.924073333714084,0.0
2020-05-01 03:45:00,8.874661317036953,0.0
2020-05-01 04:00:00,8.825249300359822,0.0
2020-05-01 04:15:00,8.780914701010916,0.0
2020-05-01 04:30:00,8.73658010166201,0.0
2020-05-01 04:45:00,8.692245502313103,0.0
2020-05-01 05:00:00,8.647910902964197,0.0
2020-05-01 05:15:00,8.666156205380096,1.468318007881661
2020-05-01 05:30:00,8.684401507795997,2.936636015763322
2020-05-01 05:45:00,8.702646810211895,4.404954023644983
2020-05-01 06:00:00,8.720892112627794,5.873272031526644
2020-05-01 06:15:00,8.939237820549435,28.150781598035298
2020-05-01 06:30:00,9.157583528471076,50.42829116454396
2020-05-01 06:45:00,9.375929236392718,72.7058007310526
2020-05-01 07:00:00,9.594274944314359,94.98331029756126
2020-05-01 07:15:00,9.852964503969392,123.39408332857388
2020-05-01 07:30:00,10.111654063624428,151.8048563595865
2020-05-01 07:45:00,10.370343623279464,180.21562939059913
2020-05-01 08:00:00,10.629033182934498,208.62640242161174
2020-05-01 08:15:00,10.898082357644645,237.3468199211834
2020-05-01 08:30:00,11.167131532354793,266.067237420755
2020-05-01 08:45:00,11.43618070706494,294.7876549203267
2020-05-01 09:00:00,11.705229881775088,323.5080724198983
2020-05-01 09:15:00,11.970867011251354,348.50761294191557
2020-05-01 09:30:00,12.23650414072762,373.5071534639328
2020-05-01 09:45:00,12.502141270203886,398.5066939859501
2020-05-01 10:00:00,12.767778399680152,423.50623450796735
2020-05-01 10:15:00,12.988542006967833,440.14060111942433
2020-05-01 10:30:00,13.209305614255516,456.77496773088126
2020-05-01 10:45:00,13.430069221543198,473.4093343423382
2020-05-01 11:00:00,13.650832828830879,490.04370095379517
2020-05-01 11:15:00,13.85574752984179,503.58257467588095
2020-05-01 11:30:00,14.0606622308527,517.1214483979668
2020-05-01 11:45:00,14.265576931863608,530.6603221200526
2020-05-01 12:00:00,14.470491632874518,544.1991958421384
2020-05-01 12:15:00,14.623453109829228,543.097659203838
2020-05-01 12:30:00,14.776414586783936,541.9961225655377
2020-05-01 12:45:00,14.929376063738644,540.8945859272375
2020-05-01 13:00:00,15.082337540693354,539.7930492889371
2020-05-01 13:15:00,15.170661602604365,537.147526700554
2020-05-01 13:30:00,15.258985664515379,534.5020041121709
2020-05-01 13:45:00,15.347309726426392,531.8564815237878
2020-05-01 14:00:00,15.435633788337404,529.2109589354046
2020-05-01 14:15:00,15.497682706036871,516.5567636644012
2020-05-01 14:30:00,15.559731623736337,503.9025683933977
2020-05-01 14:45:00,15.621780541435804,491.2483731223942
2020-05-01 15:00:00,15.683829459135271,478.5941778513907
2020-05-01 15:15:00,15.694255554286343,462.5298740647667
2020-05-01 15:30:00,15.704681649437417,446.46557027814265
2020-05-01 15:45:00,15.71510774458849,430.40126649151864
2020-05-01 16:00:00,15.725533839739562,414.33696270489463
2020-05-01 16:15:00,15.675711919584206,389.05921497515567
2020-05-01 16:30:00,15.625889999428852,363.78146724541665
2020-05-01 16:45:00,15.576068079273497,338.50371951567763
2020-05-01 17:00:00,15.526246159118141,313.22597178593867
2020-05-01 17:15:00,15.394887429322043,284.0276363584442
2020-05-01 17:30:00,15.263528699525946,254.82930093094978
2020-05-01 17:45:00,15.132169969729848,225.63096550345537
2020-05-01 18:00:00,15.00081123993375,196.43263007596093
2020-05-01 18:15:00,14.799182763150375,167.36544948312297
2020-05-01 18:30:00,14.597554286367,138.298268890285
2020-05-01 18:45:00,14.395925809583625,109.23108829744703
2020-05-01 19:00:00,14.19429733280025,80.16390770460906
2020-05-01 19:15:00,13.992660574561636,60.88601947569821
2020-05-01 19:30:00,13.791023816323023,41.608131246787366
2020-05-01 19:45:00,13.589387058084407,22.33024301787652
2020-05-01 20:00:00,13.387750299845793,3.052354788965675
2020-05-01 20:15:00,13.217156548060991,2.289266091724256
2020-05-01 20:30:00,13.046562796276191,1.5261773944828374
2020-05-01 20:45:00,12.875969044491391,0.7630886972414187
2020-05-01 21:00:00,12.70537529270659,0.0
2020-05-01 21:15:00,12.514214404020777,0.0
2020-05-01 21:30:00,12.323053515334966,0.0
2020-05-01 21:45:00,12.131892626649153,0.0
2020-05-01 22:00:00,11.94073173796334,0.0
2020-05-01 22:15:00,11.755118139242683,0.0
2020-05-01 22:30:00,11.569504540522026,0.0
2020-05-01 22:45:00,11.38389094180137,0.0
2020-05-01 23:00:00,11.198277343080713,0.0
2020-05-01 23:15:00,11.1151514078474,0.0
2020-05-01 23:30:00,11.032025472614087,0.0
2020-05-01 23:45:00,10.948899537380774,0.0
