time,T_amb,irrad
2020-10-09 00:00:00,13.373618367696599,0.0
2020-10-09 00:15:00,13.24382940202181,0.0
2020-10-09 00:30:00,13.114040436347018,0.0
2020-10-09 00:45:00,12.984251470672229,0.0
2020-10-09 01:00:00,12.85446250499744,0.0
2020-10-09 01:15:00,12.78946864469702,0.0
2020-10-09 01:30:00,12.724474784396602,0.0
2020-10-09 01:45:00,12.659480924096185,0.0
2020-10-09 02:00:00,12.594487063795766,0.0
2020-10-09 02:15:00,12.531918270603695,0.0
2020-10-09 02:30:00,12.469349477411622,0.0
2020-10-09 02:45:00,12.406780684219552,0.0
2020-10-09 03:00:00,12.34421189102748,0.0
2020-10-09 03:15:00,12.298679022217149,0.0
2020-10-09 03:30:00,12.253146153406817,0.0
2020-10-09 03:45:00,12.207613284596485,0.0
2020-10-09 04:00:00,12.162080415786154,0.0
2020-10-09 04:15:00,12.127261693985938,0.0
2020-10-09 04:30:00,12.092442972185722,0.0
2020-10-09 04:45:00,12.057624250385505,0.0
2020-10-09 05:00:00,12.02280552858529,0.0
2020-10-09 05:15:00,11.991129219258656,0.0
2020-10-09 05:30:00,11.959452909932022,0.0
2020-10-09 05:45:00,11.927776600605387,0.0
2020-10-09 06:00:00,11.896100291278755,0.0
2020-10-09 06:15:00,11.887410588840012,0.023605574276086585
2020-10-09 06:30:00,11.878720886401272,0.04721114855217317
2020-10-09 06:45:00,11.87003118396253,0.07081672282825975
2020-10-09 07:00:00,11.861341481523787,0.09442229710434634
2020-10-09 07:15:00,12.036486435547435,11.782210291849907
2020-10-09 07:30:00,12.211631389571082,23.46999828659547
2020-10-09 07:45:00,12.38677634359473,35.15778628134103
2020-10-09 08:00:00,12.561921297618378,46.84557427608659
2020-10-09 08:15:00,12.83623810611686,69.33592009823519
2020-10-09 08:30:00,13.11055491461534,91.8262659203838
2020-10-09 08:45:00,13.384871723113822,114.31661174253242
2020-10-09 09:00:00,13.659188531612303,136.80695756468103
2020-10-09 09:15:00,13.88173513621565,153.03776829059342
2020-10-09 09:30:00,14.104281740818996,169.26857901650578
2020-10-09 09:45:00,14.326828345422342,185.49938974241817
2020-10-09 10:00:00,14.549374950025689,201.73020046833057
2020-10-09 10:15:00,14.955849334627892,221.4718516191673
2020-10-09 10:30:00,15.362323719230098,241.213502770004
2020-10-09 10:45:00,15.768798103832301,260.9551539208407
2020-10-09 11:00:00,16.175272488434505,280.69680507167743
2020-10-09 11:15:00,16.37723059569363,276.3337794848364
2020-10-09 11:30:00,16.57918870295275,271.97075389799534
2020-10-09 11:45:00,16.781146810211872,267.60772831115423
2020-10-09 12:00:00,16.983104917470996,263.2447027243132
2020-10-09 12:15:00,17.108079159289495,261.70413244617055
2020-10-09 12:30:00,17.23305340110799,260.16356216802785
2020-10-09 12:45:00,17.358027642926487,258.62299188988516
2020-10-09 13:00:00,17.483001884744986,257.0824216117425
2020-10-09 13:15:00,17.580775229881773,258.27494459992005
2020-10-09 13:30:00,17.67854857501856,259.4674675880975
2020-10-09 13:45:00,17.77632192015535,260.65999057627505
2020-10-09 14:00:00,17.874095265292137,261.8525135644526
2020-10-09 14:15:00,17.89160560283283,250.08106687989036
2020-10-09 14:30:00,17.909115940373525,238.30962019532814
2020-10-09 14:45:00,17.926626277914217,226.5381735107659
2020-10-09 15:00:00,17.94413661545491,214.76672682620367
2020-10-09 15:15:00,17.891064109886344,198.25427265977498
2020-10-09 15:30:00,17.837991604317782,181.74181849334627
2020-10-09 15:45:00,17.78491909874922,165.22936432691756
2020-10-09 16:00:00,17.731846593180656,148.71691016048888
2020-10-09 16:15:00,17.543644297218577,129.5418747501285
2020-10-09 16:30:00,17.355442001256502,110.36683933976812
2020-10-09 16:45:00,17.167239705294428,91.19180392940773
2020-10-09 17:00:00,16.97903740933235,72.01676851904735
2020-10-09 17:15:00,16.81946673139528,55.46099748700668
2020-10-09 17:30:00,16.659896053458212,38.90522645496602
2020-10-09 17:45:00,16.50032537552114,22.349455422925356
2020-10-09 18:00:00,16.34075469758407,5.793684390884688
2020-10-09 18:15:00,16.221467045519425,4.345263293163516
2020-10-09 18:30:00,16.102179393454776,2.896842195442344
2020-10-09 18:45:00,15.982891741390128,1.448421097721172
2020-10-09 19:00:00,15.86360408932548,0.0
2020-10-09 19:15:00,15.737497229996002,0.0
2020-10-09 19:30:00,15.611390370666522,0.0
2020-10-09 19:45:00,15.485283511337041,0.0
2020-10-09 20:00:00,15.359176652007562,0.0
2020-10-09 20:15:00,15.234299360328992,0.0
2020-10-09 20:30:00,15.10942206865042,0.0
2020-10-09 20:45:00,14.984544776971848,0.0
2020-10-09 21:00:00,14.859667485293278,0.0
2020-10-09 21:15:00,14.727650522588384,0.0
2020-10-09 21:30:00,14.595633559883492,0.0
2020-10-09 21:45:00,14.463616597178598,0.0
2020-10-09 22:00:00,14.331599634473704,0.0
2020-10-09 22:15:00,14.213804015077962,0.0
2020-10-09 22:30:00,14.09600839568222,0.0
2020-10-09 22:45:00,13.97821277628648,0.0
2020-10-09 23:00:00,13.860417156890737,0.0
2020-10-09 23:15:00,14.169507681763653,0.0
2020-10-09 23:30:00,14.478598206636569,0.0
2020-10-09 23:45:00,14.787688731509485,0.0
