time,T_amb,irrad
2020-08-25 00:00:00,16.352660231880723,0.0
2020-08-25 00:15:00,16.691450968073543,0.0
2020-08-25 00:30:00,17.03024170426636,0.0
2020-08-25 00:45:00,17.36903244045918,0.0
2020-08-25 01:00:00,17.707823176652,0.0
2020-08-25 01:15:00,17.42047047232851,0.0
2020-08-25 01:30:00,17.13311776800502,0.0
2020-08-25 01:45:00,16.845765063681533,0.0
2020-08-25 02:00:00,16.558412359358044,0.0
2020-08-25 02:15:00,16.398242989319776,0.0
2020-08-25 02:30:00,16.238073619281508,0.0
2020-08-25 02:45:00,16.07790424924324,0.0
2020-08-25 03:00:00,15.917734879204973,0.0
2020-08-25 03:15:00,15.763965674795811,0.0
2020-08-25 03:30:00,15.61019647038665,0.0
2020-08-25 03:45:00,15.456427265977489,0.0
2020-08-25 04:00:00,15.302658061568327,0.0
2020-08-25 04:15:00,15.191649494545658,0.0
2020-08-25 04:30:00,15.080640927522989,0.0
2020-08-25 04:45:00,14.969632360500318,0.0
2020-08-25 05:00:00,14.85862379347765,0.0
2020-08-25 05:15:00,14.84355608544178,0.11121280484322349
2020-08-25 05:30:00,14.82848837740591,0.22242560968644698
2020-08-25 05:45:00,14.81342066937004,0.33363841452967047
2020-08-25 06:00:00,14.798352961334169,0.44485121937289396
2020-08-25 06:15:00,14.952483779770402,19.058969101604887
2020-08-25 06:30:00,15.106614598206635,37.67308698383688
2020-08-25 06:45:00,15.260745416642868,56.287204866068876
2020-08-25 07:00:00,15.4148762350791,74.90132274830087
2020-08-25 07:15:00,15.660886715403505,107.9074567365355
2020-08-25 07:30:00,15.906897195727911,140.91359072477013
2020-08-25 07:45:00,16.152907676052315,173.91972471300474
2020-08-25 08:00:00,16.39891815637672,206.92585870123935
2020-08-25 08:15:00,16.72215157918785,249.32718716088868
2020-08-25 08:30:00,17.045385001998984,291.728515620538
2020-08-25 08:45:00,17.368618424810116,334.1298440801873
2020-08-25 09:00:00,17.691851847621248,376.53117253983663
2020-08-25 09:15:00,17.983474127591542,404.4826346450397
2020-08-25 09:30:00,18.27509640756184,432.4340967502427
2020-08-25 09:45:00,18.566718687532134,460.38555885544577
2020-08-25 10:00:00,18.85834096750243,488.33702096064883
2020-08-25 10:15:00,19.11345225312697,510.6423856302473
2020-08-25 10:30:00,19.36856353875151,532.9477502998458
2020-08-25 10:45:00,19.623674824376053,555.2531149694443
2020-08-25 11:00:00,19.878786110000593,577.5584796390427
2020-08-25 11:15:00,20.09295670797877,590.636498657833
2020-08-25 11:30:00,20.307127305956946,603.7145176766235
2020-08-25 11:45:00,20.521297903935125,616.7925366954138
2020-08-25 12:00:00,20.735468501913303,629.8705557142041
2020-08-25 12:15:00,20.93673302301674,644.6730944085898
2020-08-25 12:30:00,21.137997544120175,659.4756331029756
2020-08-25 12:45:00,21.33926206522361,674.2781717973614
2020-08-25 13:00:00,21.540526586327047,689.0807104917471
2020-08-25 13:15:00,21.672705408647005,681.8197741161689
2020-08-25 13:30:00,21.80488423096696,674.5588377405905
2020-08-25 13:45:00,21.937063053286913,667.2979013650122
2020-08-25 14:00:00,22.06924187560687,660.036964989434
2020-08-25 14:15:00,22.106429179279267,633.819847221429
2020-08-25 14:30:00,22.14361648295166,607.602729453424
2020-08-25 14:45:00,22.180803786624054,581.3856116854189
2020-08-25 15:00:00,22.21799109029645,555.1684939174139
2020-08-25 15:15:00,22.21690245016852,532.9761831058313
2020-08-25 15:30:00,22.215813810040586,510.7838722942487
2020-08-25 15:45:00,22.21472516991265,488.59156148266607
2020-08-25 16:00:00,22.21363652978472,466.39925067108345
2020-08-25 16:15:00,22.11327437317953,430.1755251584899
2020-08-25 16:30:00,22.012912216574335,393.95179964589636
2020-08-25 16:45:00,21.912550059969146,357.72807413330287
2020-08-25 17:00:00,21.812187903363956,321.5043486207093
2020-08-25 17:15:00,21.64638982808838,289.72068707521845
2020-08-25 17:30:00,21.48059175281281,257.9370255297275
2020-08-25 17:45:00,21.31479367753724,226.15336398423665
2020-08-25 18:00:00,21.148995602261664,194.36970243874578
2020-08-25 18:15:00,20.946052572962454,163.6723716374436
2020-08-25 18:30:00,20.743109543663245,132.9750408361414
2020-08-25 18:45:00,20.540166514364035,102.27771003483923
2020-08-25 19:00:00,20.337223485064825,71.58037923353704
2020-08-25 19:15:00,20.107594894054486,53.82407162030956
2020-08-25 19:30:00,19.877966303044147,36.067764007082076
2020-08-25 19:45:00,19.648337712033804,18.31145639385459
2020-08-25 20:00:00,19.418709121023465,0.555148780627106
2020-08-25 20:15:00,19.221953195499452,0.41636158547032953
2020-08-25 20:30:00,19.025197269975443,0.277574390313553
2020-08-25 20:45:00,18.82844134445143,0.1387871951567765
2020-08-25 21:00:00,18.631685418927418,0.0
2020-08-25 21:15:00,18.428870837854827,0.0
2020-08-25 21:30:00,18.226056256782236,0.0
2020-08-25 21:45:00,18.023241675709645,0.0
2020-08-25 22:00:00,17.820427094637054,0.0
2020-08-25 22:15:00,17.645477839968024,0.0
2020-08-25 22:30:00,17.470528585298993,0.0
2020-08-25 22:45:00,17.295579330629966,0.0
2020-08-25 23:00:00,17.120630075960936,0.0
2020-08-25 23:15:00,17.293489805243016,0.0
2020-08-25 23:30:00,17.466349534525097,0.0
2020-08-25 23:45:00,17.639209263807178,0.0
