time,T_amb,irrad
2020-06-03 00:00:00,9.334223770632251,0.0
2020-06-03 00:15:00,9.612514592495295,0.0
2020-06-03 00:30:00,9.890805414358336,0.0
2020-06-03 00:45:00,10.169096236221378,0.0
2020-06-03 01:00:00,10.447387058084422,0.0
2020-06-03 01:15:00,10.153802872808276,0.0
2020-06-03 01:30:00,9.860218687532129,0.0
2020-06-03 01:45:00,9.566634502255983,0.0
2020-06-03 02:00:00,9.273050316979838,0.0
2020-06-03 02:15:00,9.118984579359186,0.0
2020-06-03 02:30:00,8.964918841738534,0.0
2020-06-03 02:45:00,8.810853104117882,0.0
2020-06-03 03:00:00,8.65678736649723,0.0
2020-06-03 03:15:00,8.543812353646695,0.0
2020-06-03 03:30:00,8.43083734079616,0.0
2020-06-03 03:45:00,8.317862327945626,0.0
2020-06-03 04:00:00,8.20488731509509,0.0
2020-06-03 04:15:00,8.177533268604716,0.13481837911931008
2020-06-03 04:30:00,8.150179222114339,0.26963675823862016
2020-06-03 04:45:00,8.122825175623962,0.40445513735793026
2020-06-03 05:00:00,8.095471129133587,0.5392735164772403
2020-06-03 05:15:00,8.220704923182362,18.4187734879205
2020-06-03 05:30:00,8.345938717231137,36.298273459363756
2020-06-03 05:45:00,8.471172511279912,54.177773430807015
2020-06-03 06:00:00,8.596406305328687,72.05727340225027
2020-06-03 06:15:00,8.797692443886003,104.73725027128906
2020-06-03 06:30:00,8.998978582443318,137.41722714032784
2020-06-03 06:45:00,9.200264721000632,170.09720400936664
2020-06-03 07:00:00,9.401550859557949,202.7771808784054
2020-06-03 07:15:00,9.658653920840715,246.39594751270775
2020-06-03 07:30:00,9.91575698212348,290.0147141470101
2020-06-03 07:45:00,10.172860043406246,333.63348078131247
2020-06-03 08:00:00,10.429963104689012,377.2522474156148
2020-06-03 08:15:00,10.72485998629276,421.6400428351134
2020-06-03 08:30:00,11.01975686789651,466.0278382546119
2020-06-03 08:45:00,11.314653749500259,510.41563367411044
2020-06-03 09:00:00,11.609550631104007,554.803429093609
2020-06-03 09:15:00,11.90058901136559,586.6379998857731
2020-06-03 09:30:00,12.191627391627172,618.472570677937
2020-06-03 09:45:00,12.482665771888756,650.3071414701011
2020-06-03 10:00:00,12.773704152150339,682.1417122622652
2020-06-03 10:15:00,13.042538351704847,708.9782251984694
2020-06-03 10:30:00,13.311372551259355,735.8147381346737
2020-06-03 10:45:00,13.580206750813863,762.6512510708778
2020-06-03 11:00:00,13.849040950368371,789.4877640070821
2020-06-03 11:15:00,13.943390342109764,751.4120472328517
2020-06-03 11:30:00,14.037739733851158,713.3363304586212
2020-06-03 11:45:00,14.13208912559255,675.2606136843908
2020-06-03 12:00:00,14.226438517333943,637.1848969101604
2020-06-03 12:15:00,14.33076506368154,648.3352453024158
2020-06-03 12:30:00,14.435091610029135,659.4855936946713
2020-06-03 12:45:00,14.53941815637673,670.6359420869268
2020-06-03 13:00:00,14.643744702724327,681.7862904791822
2020-06-03 13:15:00,14.659438231766533,653.2937669198698
2020-06-03 13:30:00,14.675131760808739,624.8012433605575
2020-06-03 13:45:00,14.690825289850945,596.3087198012452
2020-06-03 14:00:00,14.706518818893151,567.8161962419327
2020-06-03 14:15:00,14.738661259923473,573.8430512879091
2020-06-03 14:30:00,14.770803700953795,579.8699063338854
2020-06-03 14:45:00,14.802946141984117,585.8967613798618
2020-06-03 15:00:00,14.83508858301444,591.9236164258382
2020-06-03 15:15:00,14.80583274316065,564.8132957336228
2020-06-03 15:30:00,14.776576903306863,537.7029750414073
2020-06-03 15:45:00,14.747321063453075,510.5926543491919
2020-06-03 16:00:00,14.718065223599286,483.48233365697644
2020-06-03 16:15:00,14.634933976811919,453.1508195785025
2020-06-03 16:30:00,14.551802730024553,422.8193055000286
2020-06-03 16:45:00,14.468671483237188,392.4877914215547
2020-06-03 17:00:00,14.38554023644982,362.1562773430807
2020-06-03 17:15:00,14.239747929636184,333.1792540978925
2020-06-03 17:30:00,14.093955622822548,304.20223085270436
2020-06-03 17:45:00,13.94816331600891,275.22520760751615
2020-06-03 18:00:00,13.802371009195275,246.24818436232795
2020-06-03 18:15:00,13.65651616311611,223.39200154206407
2020-06-03 18:30:00,13.510661317036949,200.5358187218002
2020-06-03 18:45:00,13.364806470957785,177.67963590153636
2020-06-03 19:00:00,13.21895162487862,154.82345308127248
2020-06-03 19:15:00,13.013984151008046,129.60173653549603
2020-06-03 19:30:00,12.80901667713747,104.38001998971957
2020-06-03 19:45:00,12.604049203266893,79.15830344394311
2020-06-03 20:00:00,12.399081729396318,53.93658689816666
2020-06-03 20:15:00,12.1972012964761,40.50846678850877
2020-06-03 20:30:00,11.995320863555882,27.080346678850876
2020-06-03 20:45:00,11.793440430635664,13.652226569192985
2020-06-03 21:00:00,11.591559997715446,0.22410645953509623
2020-06-03 21:15:00,11.403711434119586,0.16807984465132217
2020-06-03 21:30:00,11.215862870523724,0.11205322976754811
2020-06-03 21:45:00,11.028014306927862,0.056026614883774056
2020-06-03 22:00:00,10.840165743332001,0.0
2020-06-03 22:15:00,10.64755371523217,0.0
2020-06-03 22:30:00,10.45494168713234,0.0
2020-06-03 22:45:00,10.262329659032511,0.0
2020-06-03 23:00:00,10.069717630932681,0.0
2020-06-03 23:15:00,10.573836255639973,0.0
2020-06-03 23:30:00,11.077954880347264,0.0
2020-06-03 23:45:00,11.582073505054556,0.0
