time,T_amb,irrad
2020-05-30 00:00:00,12.05465372094353,0.0
2020-05-30 00:15:00,11.776454566223098,0.0
2020-05-30 00:30:00,11.498255411502665,0.0
2020-05-30 00:45:00,11.220056256782234,0.0
2020-05-30 01:00:00,10.941857102061801,0.0
2020-05-30 01:15:00,10.76408324290365,0.0
2020-05-30 01:30:00,10.5863093837455,0.0
2020-05-30 01:45:00,10.408535524587348,0.0
2020-05-30 02:00:00,10.230761665429197,0.0
2020-05-30 02:15:00,10.124573133816883,0.0
2020-05-30 02:30:00,10.018384602204566,0.0
2020-05-30 02:45:00,9.912196070592252,0.0
2020-05-30 03:00:00,9.806007538979937,0.0
2020-05-30 03:15:00,9.736417328231184,0.0
2020-05-30 03:30:00,9.666827117482432,0.0
2020-05-30 03:45:00,9.59723690673368,0.0
2020-05-30 04:00:00,9.527646695984927,0.0
2020-05-30 04:15:00,9.508149665886119,0.11121280484322349
2020-05-30 04:30:00,9.488652635787313,0.22242560968644698
2020-05-30 04:45:00,9.469155605688506,0.33363841452967047
2020-05-30 05:00:00,9.449658575589698,0.44485121937289396
2020-05-30 05:15:00,9.58728699525958,14.395529156433835
2020-05-30 05:30:00,9.724915414929463,28.346207093494773
2020-05-30 05:45:00,9.862543834599343,42.296885030555714
2020-05-30 06:00:00,10.000172254269225,56.24756296761665
2020-05-30 06:15:00,10.257237934776398,84.83443314866639
2020-05-30 06:30:00,10.514303615283573,113.42130332971615
2020-05-30 06:45:00,10.771369295790748,142.0081735107659
2020-05-30 07:00:00,11.028434976297921,170.59504369181565
2020-05-30 07:15:00,11.293220914958033,201.33190330687074
2020-05-30 07:30:00,11.558006853618144,232.06876292192587
2020-05-30 07:45:00,11.822792792278255,262.805622536981
2020-05-30 08:00:00,12.087578730938366,293.5424821520361
2020-05-30 08:15:00,12.406653549603057,324.375440059398
2020-05-30 08:30:00,12.725728368267747,355.20839796675995
2020-05-30 08:45:00,13.044803186932437,386.0413558741219
2020-05-30 09:00:00,13.363878005597128,416.8743137814838
2020-05-30 09:15:00,13.698486664001376,446.8857547546976
2020-05-30 09:30:00,14.033095322405622,476.89719572791137
2020-05-30 09:45:00,14.367703980809868,506.90863670112515
2020-05-30 10:00:00,14.702312639214115,536.9200776743389
2020-05-30 10:15:00,14.98150631104003,549.3701225084243
2020-05-30 10:30:00,15.260699982865946,561.8201673425096
2020-05-30 10:45:00,15.539893654691861,574.2702121765949
2020-05-30 11:00:00,15.819087326517776,586.7202570106803
2020-05-30 11:15:00,16.063709749271794,601.8572531269633
2020-05-30 11:30:00,16.308332172025814,616.9942492432464
2020-05-30 11:45:00,16.552954594779834,632.1312453595294
2020-05-30 12:00:00,16.797577017533854,647.2682414758125
2020-05-30 12:15:00,16.995274573076713,651.4736561197099
2020-05-30 12:30:00,17.192972128619576,655.6790707636073
2020-05-30 12:45:00,17.39066968416244,659.8844854075047
2020-05-30 13:00:00,17.5883672397053,664.0899000514021
2020-05-30 13:15:00,17.748946627448746,664.7637532126334
2020-05-30 13:30:00,17.909526015192192,665.4376063738648
2020-05-30 13:45:00,18.070105402935642,666.1114595350963
2020-05-30 14:00:00,18.23068479067909,666.7853126963277
2020-05-30 14:15:00,18.324123165229317,654.0736449825804
2020-05-30 14:30:00,18.41756153977954,641.3619772688332
2020-05-30 14:45:00,18.510999914329766,628.650309555086
2020-05-30 15:00:00,18.604438288879994,615.9386418413387
2020-05-30 15:15:00,18.616743674681587,598.5789439716717
2020-05-30 15:30:00,18.629049060483176,581.2192461020047
2020-05-30 15:45:00,18.641354446284765,563.8595482323376
2020-05-30 16:00:00,18.65365983208636,546.4998503626706
2020-05-30 16:15:00,18.63328907990177,513.9395773602147
2020-05-30 16:30:00,18.612918327717175,481.3793043577589
2020-05-30 16:45:00,18.592547575532585,448.81903135530297
2020-05-30 17:00:00,18.572176823347995,416.2587583528471
2020-05-30 17:15:00,18.447782568964538,384.6538214632475
2020-05-30 17:30:00,18.32338831458108,353.04888457364785
2020-05-30 17:45:00,18.198994060197624,321.4439476840482
2020-05-30 18:00:00,18.074599805814167,289.8390107944486
2020-05-30 18:15:00,17.87507067793707,255.82428950825292
2020-05-30 18:30:00,17.675541550059975,221.80956822205724
2020-05-30 18:45:00,17.476012422182876,187.79484693586156
2020-05-30 19:00:00,17.27648329430578,153.78012564966588
2020-05-30 19:15:00,17.03550636815352,127.15910588840025
2020-05-30 19:30:00,16.794529442001256,100.53808612713462
2020-05-30 19:45:00,16.553552515848992,73.91706636586898
2020-05-30 20:00:00,16.31257558969673,47.29604660460335
2020-05-30 20:15:00,16.053331201096583,35.47203495345251
2020-05-30 20:30:00,15.794086812496433,23.648023302301674
2020-05-30 20:45:00,15.534842423896283,11.824011651150837
2020-05-30 21:00:00,15.275598035296134,0.0
2020-05-30 21:15:00,14.981142755154496,0.0
2020-05-30 21:30:00,14.686687475012857,0.0
2020-05-30 21:45:00,14.39223219487122,0.0
2020-05-30 22:00:00,14.09777691472958,0.0
2020-05-30 22:15:00,13.860281797932503,0.0
2020-05-30 22:30:00,13.622786681135425,0.0
2020-05-30 22:45:00,13.385291564338347,0.0
2020-05-30 23:00:00,13.14779644754127,0.0
2020-05-30 23:15:00,12.80648900565424,0.0
2020-05-30 23:30:00,12.46518156376721,0.0
2020-05-30 23:45:00,12.123874121880181,0.0
