time,T_amb,irrad
2020-10-13 00:00:00,11.335191729967434,0.0
2020-10-13 00:15:00,11.399094751270768,0.0
2020-10-13 00:30:00,11.462997772574102,0.0
2020-10-13 00:45:00,11.526900793877436,0.0
2020-10-13 01:00:00,11.59080381518077,0.0
2020-10-13 01:15:00,11.480282740304993,0.0
2020-10-13 01:30:00,11.369761665429216,0.0
2020-10-13 01:45:00,11.259240590553441,0.0
2020-10-13 02:00:00,11.148719515677664,0.0
2020-10-13 02:15:00,11.035033868296313,0.0
2020-10-13 02:30:00,10.921348220914965,0.0
2020-10-13 02:45:00,10.807662573533614,0.0
2020-10-13 03:00:00,10.693976926152263,0.0
2020-10-13 03:15:00,10.638097464161287,0.0
2020-10-13 03:30:00,10.582218002170311,0.0
2020-10-13 03:45:00,10.526338540179337,0.0
2020-10-13 04:00:00,10.47045907818836,0.0
2020-10-13 04:15:00,10.419365240733335,0.0
2020-10-13 04:30:00,10.368271403278309,0.0
2020-10-13 04:45:00,10.317177565823282,0.0
2020-10-13 05:00:00,10.266083728368256,0.0
2020-10-13 05:15:00,10.207829830372944,0.0
2020-10-13 05:30:00,10.14957593237763,0.0
2020-10-13 05:45:00,10.091322034382317,0.0
2020-10-13 06:00:00,10.033068136387005,0.0
2020-10-13 06:15:00,10.044969501399285,0.0
2020-10-13 06:30:00,10.056870866411565,0.0
2020-10-13 06:45:00,10.068772231423845,0.0
2020-10-13 07:00:00,10.080673596436124,0.0
2020-10-13 07:15:00,10.242016106002634,11.677837397909647
2020-10-13 07:30:00,10.403358615569141,23.355674795819294
2020-10-13 07:45:00,10.564701125135649,35.03351219372894
2020-10-13 08:00:00,10.726043634702158,46.71134959163859
2020-10-13 08:15:00,10.957264206979271,65.51038437375064
2020-10-13 08:30:00,11.188484779256385,84.30941915586271
2020-10-13 08:45:00,11.419705351533496,103.10845393797476
2020-10-13 09:00:00,11.65092592381061,121.90748872008682
2020-10-13 09:15:00,11.890924781540921,136.78631675138502
2020-10-13 09:30:00,12.130923639271233,151.6651447826832
2020-10-13 09:45:00,12.370922497001544,166.54397281398138
2020-10-13 10:00:00,12.610921354731856,181.42280084527957
2020-10-13 10:15:00,12.815748729224973,194.45243988805757
2020-10-13 10:30:00,13.020576103718092,207.48207893083557
2020-10-13 10:45:00,13.22540347821121,220.51171797361357
2020-10-13 11:00:00,13.430230852704327,233.54135701639157
2020-10-13 11:15:00,13.641361785367529,247.83574818664687
2020-10-13 11:30:00,13.852492718030732,262.1301393569022
2020-10-13 11:45:00,14.063623650693934,276.42453052715746
2020-10-13 12:00:00,14.274754583357137,290.7189216974128
2020-10-13 12:15:00,14.406865183619857,284.8341687132332
2020-10-13 12:30:00,14.538975783882575,278.9494157290536
2020-10-13 12:45:00,14.671086384145294,273.06466274487406
2020-10-13 13:00:00,14.803196984408014,267.1799097606945
2020-10-13 13:15:00,15.027886686846758,299.419189559655
2020-10-13 13:30:00,15.252576389285501,331.65846935861555
2020-10-13 13:45:00,15.477266091724243,363.89774915757613
2020-10-13 14:00:00,15.701955794162986,396.13702895653665
2020-10-13 14:15:00,15.838934462276532,381.78588040436347
2020-10-13 14:30:00,15.975913130390076,367.43473185219034
2020-10-13 14:45:00,16.11289179850362,353.08358330001715
2020-10-13 15:00:00,16.249870466617168,338.73243474784397
2020-10-13 15:15:00,16.252931149694444,311.0179876063739
2020-10-13 15:30:00,16.25599183277172,283.3035404649038
2020-10-13 15:45:00,16.259052515849,255.58909332343364
2020-10-13 16:00:00,16.262113198926276,227.87464618196356
2020-10-13 16:15:00,16.146168884573658,196.8991355874122
2020-10-13 16:30:00,16.030224570221037,165.92362499286082
2020-10-13 16:45:00,15.91428025586842,134.94811439830943
2020-10-13 17:00:00,15.798335941515802,103.97260380375806
2020-10-13 17:15:00,15.596163915700503,79.36548089553943
2020-10-13 17:30:00,15.393991889885204,54.75835798732081
2020-10-13 17:45:00,15.191819864069904,30.15123507910218
2020-10-13 18:00:00,14.989647838254605,5.544112170883546
2020-10-13 18:15:00,14.830967473870576,4.15808412816266
2020-10-13 18:30:00,14.672287109486547,2.772056085441773
2020-10-13 18:45:00,14.513606745102518,1.3860280427208864
2020-10-13 19:00:00,14.354926380718489,0.0
2020-10-13 19:15:00,14.203392198298017,0.0
2020-10-13 19:30:00,14.051858015877546,0.0
2020-10-13 19:45:00,13.900323833457076,0.0
2020-10-13 20:00:00,13.748789651036605,0.0
2020-10-13 20:15:00,13.593273859158145,0.0
2020-10-13 20:30:00,13.437758067279686,0.0
2020-10-13 20:45:00,13.282242275401227,0.0
2020-10-13 21:00:00,13.126726483522768,0.0
2020-10-13 21:15:00,12.976806842195444,0.0
2020-10-13 21:30:00,12.826887200868121,0.0
2020-10-13 21:45:00,12.676967559540799,0.0
2020-10-13 22:00:00,12.527047918213475,0.0
2020-10-13 22:15:00,12.376288423096682,0.0
2020-10-13 22:30:00,12.22552892797989,0.0
2020-10-13 22:45:00,12.074769432863098,0.0
2020-10-13 23:00:00,11.924009937746305,0.0
2020-10-13 23:15:00,11.585697384202414,0.0
2020-10-13 23:30:00,11.247384830658522,0.0
2020-10-13 23:45:00,10.909072277114628,0.0
