time,T_amb,irrad
2020-03-13 00:00:00,3.681764692443887,0.0
2020-03-13 00:15:00,3.5063927408761213,0.0
2020-03-13 00:30:00,3.331020789308355,0.0
2020-03-13 00:45:00,3.155648837740589,0.0
2020-03-13 01:00:00,2.9802768861728235,0.0
2020-03-13 01:15:00,2.887837569250099,0.0
2020-03-13 01:30:00,2.7953982523273746,0.0
2020-03-13 01:45:00,2.70295893540465,0.0
2020-03-13 02:00:00,2.6105196184819253,0.0
2020-03-13 02:15:00,2.512869124450285,0.0
2020-03-13 02:30:00,2.4152186304186447,0.0
2020-03-13 02:45:00,2.3175681363870044,0.0
2020-03-13 03:00:00,2.219917642355364,0.0
2020-03-13 03:15:00,2.1722938488777226,0.0
2020-03-13 03:30:00,2.1246700554000815,0.0
2020-03-13 03:45:00,2.0770462619224404,0.0
2020-03-13 04:00:00,2.029422468444799,0.0
2020-03-13 04:15:00,1.9846069449997132,0.0
2020-03-13 04:30:00,1.9397914215546277,0.0
2020-03-13 04:45:00,1.894975898109542,0.0
2020-03-13 05:00:00,1.8501603746644564,0.0
2020-03-13 05:15:00,1.8239464561082852,0.0
2020-03-13 05:30:00,1.7977325375521143,0.0
2020-03-13 05:45:00,1.7715186189959433,0.0
2020-03-13 06:00:00,1.7453047004397721,0.0
2020-03-13 06:15:00,1.7317805128790897,0.0
2020-03-13 06:30:00,1.718256325318407,0.0
2020-03-13 06:45:00,1.7047321377577247,0.0
2020-03-13 07:00:00,1.6912079501970423,0.0
2020-03-13 07:15:00,1.786803358272889,7.969103318293449
2020-03-13 07:30:00,1.8823987663487356,15.938206636586898
2020-03-13 07:45:00,1.9779941744245821,23.907309954880347
2020-03-13 08:00:00,2.073589582500429,31.876413273173796
2020-03-13 08:15:00,2.2916899023359427,55.602437317950766
2020-03-13 08:30:00,2.509790222171456,79.32846136272774
2020-03-13 08:45:00,2.7278905420069695,103.0544854075047
2020-03-13 09:00:00,2.9459908618424833,126.78050945228168
2020-03-13 09:15:00,3.1531070021132006,143.35711062881947
2020-03-13 09:30:00,3.3602231423839184,159.93371180535723
2020-03-13 09:45:00,3.567339282654636,176.51031298189503
2020-03-13 10:00:00,3.7744554229253535,193.08691415843282
2020-03-13 10:15:00,3.9515158489919475,205.85374064766694
2020-03-13 10:30:00,4.128576275058541,218.62056713690103
2020-03-13 10:45:00,4.3056367011251355,231.38739362613512
2020-03-13 11:00:00,4.482697127191729,244.15422011536924
2020-03-13 11:15:00,4.692098606430978,264.8576931863613
2020-03-13 11:30:00,4.901500085670228,285.56116625735336
2020-03-13 11:45:00,5.110901564909478,306.2646393283454
2020-03-13 12:00:00,5.3203030441487265,326.9681123993375
2020-03-13 12:15:00,5.483521388999947,323.5773367982181
2020-03-13 12:30:00,5.646739733851166,320.1865611970986
2020-03-13 12:45:00,5.809958078702385,316.79578559597917
2020-03-13 13:00:00,5.973176423553605,313.40500999485977
2020-03-13 13:15:00,6.097810326117998,317.83070363812897
2020-03-13 13:30:00,6.2224442286823916,322.2563972813981
2020-03-13 13:45:00,6.347078131246785,326.6820909246673
2020-03-13 14:00:00,6.471712033811178,331.1077845679365
2020-03-13 14:15:00,6.601681935004849,349.65938088982807
2020-03-13 14:30:00,6.73165183619852,368.2109772117197
2020-03-13 14:45:00,6.861621737392191,386.7625735336113
2020-03-13 15:00:00,6.991591638585862,405.3141698555029
2020-03-13 15:15:00,6.984146838768627,380.1171329030784
2020-03-13 15:30:00,6.976702038951391,354.92009595065394
2020-03-13 15:45:00,6.969257239134155,329.7230589982295
2020-03-13 16:00:00,6.96181243931692,304.526022045805
2020-03-13 16:15:00,6.9685763892855075,279.6814381175395
2020-03-13 16:30:00,6.975340339254096,254.83685418927408
2020-03-13 16:45:00,6.982104289222684,229.99227026100863
2020-03-13 17:00:00,6.988868239191271,205.14768633274315
2020-03-13 17:15:00,6.866698526472098,174.38977868524756
2020-03-13 17:30:00,6.744528813752925,143.631871037752
2020-03-13 17:45:00,6.622359101033752,112.87396339025643
2020-03-13 18:00:00,6.500189388314579,82.11605574276086
2020-03-13 18:15:00,6.332426837626363,62.15405277285967
2020-03-13 18:30:00,6.164664286938147,42.19204980295848
2020-03-13 18:45:00,5.9969017362499315,22.230046833057287
2020-03-13 19:00:00,5.829139185561715,2.268043863156091
2020-03-13 19:15:00,5.723018561882464,1.7010328973670683
2020-03-13 19:30:00,5.616897938203213,1.1340219315780455
2020-03-13 19:45:00,5.510777314523961,0.5670109657890228
2020-03-13 20:00:00,5.40465669084471,0.0
2020-03-13 20:15:00,5.295749957164887,0.0
2020-03-13 20:30:00,5.186843223485063,0.0
2020-03-13 20:45:00,5.077936489805239,0.0
2020-03-13 21:00:00,4.969029756125416,0.0
2020-03-13 21:15:00,4.862552829973152,0.0
2020-03-13 21:30:00,4.7560759038208875,0.0
2020-03-13 21:45:00,4.649598977668623,0.0
2020-03-13 22:00:00,4.543122051516359,0.0
2020-03-13 22:15:00,4.433881175395507,0.0
2020-03-13 22:30:00,4.324640299274655,0.0
2020-03-13 22:45:00,4.215399423153804,0.0
2020-03-13 23:00:00,4.106158547032953,0.0
2020-03-13 23:15:00,4.119741675709635,0.0
2020-03-13 23:30:00,4.1333248043863176,0.0
2020-03-13 23:45:00,4.146907933062999,0.0
