time,T_amb,irrad
2020-04-14 00:00:00,6.593568907419044,0.0
2020-04-14 00:15:00,6.70056433834028,0.0
2020-04-14 00:30:00,6.807559769261516,0.0
2020-04-14 00:45:00,6.914555200182753,0.0
2020-04-14 01:00:00,7.021550631103989,0.0
2020-04-14 01:15:00,6.755174367468147,0.0
2020-04-14 01:30:00,6.4887981038323055,0.0
2020-04-14 01:45:00,6.222421840196464,0.0
2020-04-14 02:00:00,5.956045576560622,0.0
2020-04-14 02:15:00,5.8126875606830755,0.0
2020-04-14 02:30:00,5.66932954480553,0.0
2020-04-14 02:45:00,5.525971528927984,0.0
2020-04-14 03:00:00,5.382613513050438,0.0
2020-04-14 03:15:00,5.240544177280261,0.0
2020-04-14 03:30:00,5.098474841510084,0.0
2020-04-14 03:45:00,4.956405505739907,0.0
2020-04-14 04:00:00,4.81433616996973,0.0
2020-04-14 04:15:00,4.714223456508082,0.0
2020-04-14 04:30:00,4.614110743046434,0.0
2020-04-14 04:45:00,4.513998029584787,0.0
2020-04-14 05:00:00,4.413885316123139,0.0
2020-04-14 05:15:00,4.39367094065909,0.023605574276086585
2020-04-14 05:30:00,4.373456565195043,0.04721114855217317
2020-04-14 05:45:00,4.353242189730995,0.07081672282825975
2020-04-14 06:00:00,4.333027814266947,0.09442229710434634
2020-04-14 06:15:00,4.496821834485121,17.307943343423386
2020-04-14 06:30:00,4.660615854703295,34.52146438974242
2020-04-14 06:45:00,4.824409874921468,51.73498543606146
2020-04-14 07:00:00,4.988203895139642,68.9485064823805
2020-04-14 07:15:00,5.286453852304529,105.72078359700726
2020-04-14 07:30:00,5.584703809469417,142.49306071163403
2020-04-14 07:45:00,5.882953766634304,179.26533782626078
2020-04-14 08:00:00,6.181203723799191,216.03761494088755
2020-04-14 08:15:00,6.529208178650982,250.90124564509682
2020-04-14 08:30:00,6.877212633502772,285.76487634930606
2020-04-14 08:45:00,7.225217088354562,320.62850705351536
2020-04-14 09:00:00,7.573221543206352,355.4921377577246
2020-04-14 09:15:00,7.881103032726028,381.53001313610145
2020-04-14 09:30:00,8.188984522245702,407.5678885144783
2020-04-14 09:45:00,8.496866011765379,433.6057638928551
2020-04-14 10:00:00,8.804747501285053,459.64363927123196
2020-04-14 10:15:00,9.075312182306243,486.50821834485123
2020-04-14 10:30:00,9.345876863327433,513.3727974184706
2020-04-14 10:45:00,9.616441544348621,540.2373764920898
2020-04-14 11:00:00,9.887006225369811,567.1019555657091
2020-04-14 11:15:00,10.12354883202924,576.4382340510595
2020-04-14 11:30:00,10.360091438688666,585.7745125364099
2020-04-14 11:45:00,10.596634045348095,595.1107910217603
2020-04-14 12:00:00,10.833176652007523,604.4470695071107
2020-04-14 12:15:00,11.053335855845553,617.177543549032
2020-04-14 12:30:00,11.273495059683583,629.9080175909532
2020-04-14 12:45:00,11.493654263521615,642.6384916328745
2020-04-14 13:00:00,11.713813467359644,655.3689656747958
2020-04-14 13:15:00,11.813910788737223,642.3003292592381
2020-04-14 13:30:00,11.914008110114802,629.2316928436803
2020-04-14 13:45:00,12.01410543149238,616.1630564281227
2020-04-14 14:00:00,12.114202752869959,603.0944200125649
2020-04-14 14:15:00,12.192867839396888,595.3630527157461
2020-04-14 14:30:00,12.271532925923816,587.6316854189274
2020-04-14 14:45:00,12.350198012450745,579.9003181221086
2020-04-14 15:00:00,12.428863098977674,572.1689508252898
2020-04-14 15:15:00,12.460041721400426,556.3173673539322
2020-04-14 15:30:00,12.491220343823178,540.4657838825747
2020-04-14 15:45:00,12.52239896624593,524.6142004112171
2020-04-14 16:00:00,12.553577588668682,508.7626169398595
2020-04-14 16:15:00,12.498039236963848,476.87401907590385
2020-04-14 16:30:00,12.442500885259014,444.98542121194816
2020-04-14 16:45:00,12.386962533554179,413.0968233479925
2020-04-14 17:00:00,12.331424181849345,381.2082254840368
2020-04-14 17:15:00,12.18507210577418,345.3429853218345
2020-04-14 17:30:00,12.038720029699018,309.4777451596322
2020-04-14 17:45:00,11.892367953623854,273.61250499742994
2020-04-14 18:00:00,11.74601587754869,237.7472648352276
2020-04-14 18:15:00,11.520176480667086,200.99310383231483
2020-04-14 18:30:00,11.294337083785482,164.23894282940202
2020-04-14 18:45:00,11.068497686903878,127.48478182648923
2020-04-14 19:00:00,10.842658290022275,90.73062082357644
2020-04-14 19:15:00,10.582001941858474,68.1748806328174
2020-04-14 19:30:00,10.321345593694673,45.61914044205837
2020-04-14 19:45:00,10.06068924553087,23.063400251299328
2020-04-14 20:00:00,9.80003289736707,0.5076600605402936
2020-04-14 20:15:00,9.596855302987034,0.38074504540522014
2020-04-14 20:30:00,9.393677708607001,0.2538300302701468
2020-04-14 20:45:00,9.190500114226968,0.1269150151350734
2020-04-14 21:00:00,8.987322519846932,0.0
2020-04-14 21:15:00,8.79326195099663,0.0
2020-04-14 21:30:00,8.599201382146326,0.0
2020-04-14 21:45:00,8.405140813296022,0.0
2020-04-14 22:00:00,8.21108024444572,0.0
2020-04-14 22:15:00,8.012666114569658,0.0
2020-04-14 22:30:00,7.8142519846935965,0.0
2020-04-14 22:45:00,7.615837854817535,0.0
2020-04-14 23:00:00,7.417423724941473,0.0
2020-04-14 23:15:00,7.251928493917426,0.0
2020-04-14 23:30:00,7.0864332628933795,0.0
2020-04-14 23:45:00,6.9209380318693325,0.0
