time,T_amb,irrad
2020-04-11 00:00:00,8.435709406590899,0.0
2020-04-11 00:15:00,9.105515020846426,0.0
2020-04-11 00:30:00,9.775320635101952,0.0
2020-04-11 00:45:00,10.445126249357477,0.0
2020-04-11 01:00:00,11.114931863613004,0.0
2020-04-11 01:15:00,10.856383345707924,0.0
2020-04-11 01:30:00,10.597834827802842,0.0
2020-04-11 01:45:00,10.339286309897762,0.0
2020-04-11 02:00:00,10.080737791992682,0.0
2020-04-11 02:15:00,9.932870209606481,0.0
2020-04-11 02:30:00,9.78500262722028,0.0
2020-04-11 02:45:00,9.637135044834078,0.0
2020-04-11 03:00:00,9.489267462447877,0.0
2020-04-11 03:15:00,9.345281797932488,0.0
2020-04-11 03:30:00,9.201296133417099,0.0
2020-04-11 03:45:00,9.05731046890171,0.0
2020-04-11 04:00:00,8.91332480438632,0.0
2020-04-11 04:15:00,8.823761950996637,0.0
2020-04-11 04:30:00,8.734199097606956,0.0
2020-04-11 04:45:00,8.644636244217274,0.0
2020-04-11 05:00:00,8.55507339082759,0.0
2020-04-11 05:15:00,8.533315494888356,0.0
2020-04-11 05:30:00,8.51155759894912,0.0
2020-04-11 05:45:00,8.489799703009883,0.0
2020-04-11 06:00:00,8.468041807070648,0.0
2020-04-11 06:15:00,8.581371123422237,13.459013364555371
2020-04-11 06:30:00,8.694700439773825,26.918026729110743
2020-04-11 06:45:00,8.808029756125416,40.37704009366611
2020-04-11 07:00:00,8.921359072477005,53.836053458221485
2020-04-11 07:15:00,9.142535381803642,85.45779599063339
2020-04-11 07:30:00,9.363711691130277,117.0795385230453
2020-04-11 07:45:00,9.584888000456914,148.7012810554572
2020-04-11 08:00:00,9.806064309783551,180.3230235878691
2020-04-11 08:15:00,10.120915186475534,223.55968930264436
2020-04-11 08:30:00,10.435766063167517,266.7963550174196
2020-04-11 08:45:00,10.7506169398595,310.03302073219487
2020-04-11 09:00:00,11.065467816551482,353.2696864469701
2020-04-11 09:15:00,11.366744445713634,386.60688274601637
2020-04-11 09:30:00,11.668021074875785,419.94407904506255
2020-04-11 09:45:00,11.969297704037935,453.28127534410874
2020-04-11 10:00:00,12.270574333200086,486.618471643155
2020-04-11 10:15:00,12.57177080358674,512.6455634245245
2020-04-11 10:30:00,12.872967273973392,538.6726552058941
2020-04-11 10:45:00,13.174163744360046,564.6997469872637
2020-04-11 11:00:00,13.475360214746699,590.7268387686332
2020-04-11 11:15:00,13.623684048203778,568.5727217431036
2020-04-11 11:30:00,13.772007881660858,546.4186047175738
2020-04-11 11:45:00,13.920331715117937,524.2644876920441
2020-04-11 12:00:00,14.068655548575016,502.11037066651437
2020-04-11 12:15:00,14.17647478439659,506.0312533554172
2020-04-11 12:30:00,14.284294020218162,509.95213604432
2020-04-11 12:45:00,14.392113256039737,513.8730187332229
2020-04-11 13:00:00,14.49993249186131,517.7939014221257
2020-04-11 13:15:00,14.55864878062709,504.24787195156773
2020-04-11 13:30:00,14.61736506939287,490.70184248100975
2020-04-11 13:45:00,14.67608135815865,477.15581301045177
2020-04-11 14:00:00,14.734797646924429,463.6097835398938
2020-04-11 14:15:00,14.771229224970014,465.89144668456225
2020-04-11 14:30:00,14.807660803015601,468.1731098292307
2020-04-11 14:45:00,14.844092381061186,470.45477297389914
2020-04-11 15:00:00,14.880523959106771,472.7364361185676
2020-04-11 15:15:00,14.878012307955927,456.2189219829802
2020-04-11 15:30:00,14.875500656805084,439.7014078473928
2020-04-11 15:45:00,14.87298900565424,423.18389371180535
2020-04-11 16:00:00,14.870477354503397,406.66637957621793
2020-04-11 16:15:00,14.777664001370722,376.529804671883
2020-04-11 16:30:00,14.684850648238047,346.3932297675481
2020-04-11 16:45:00,14.592037295105373,316.2566548632132
2020-04-11 17:00:00,14.499223941972698,286.1200799588783
2020-04-11 17:15:00,14.369230452909935,259.4153201210806
2020-04-11 17:30:00,14.239236963847171,232.7105602832829
2020-04-11 17:45:00,14.109243474784407,206.0058004454852
2020-04-11 18:00:00,13.979249985721644,179.30104060768747
2020-04-11 18:15:00,13.781936204237832,148.18263750071392
2020-04-11 18:30:00,13.58462242275402,117.06423439374036
2020-04-11 18:45:00,13.387308641270208,85.9458312867668
2020-04-11 19:00:00,13.189994859786395,54.82742817979325
2020-04-11 19:15:00,12.984362670626535,41.12057113484494
2020-04-11 19:30:00,12.778730481466674,27.413714089896626
2020-04-11 19:45:00,12.573098292306812,13.706857044948313
2020-04-11 20:00:00,12.36746610314695,0.0
2020-04-11 20:15:00,12.12418738934262,0.0
2020-04-11 20:30:00,11.88090867553829,0.0
2020-04-11 20:45:00,11.63762996173396,0.0
2020-04-11 21:00:00,11.39435124792963,0.0
2020-04-11 21:15:00,11.146742903649551,0.0
2020-04-11 21:30:00,10.899134559369472,0.0
2020-04-11 21:45:00,10.651526215089394,0.0
2020-04-11 22:00:00,10.403917870809316,0.0
2020-04-11 22:15:00,10.156309526529228,0.0
2020-04-11 22:30:00,9.908701182249139,0.0
2020-04-11 22:45:00,9.661092837969052,0.0
2020-04-11 23:00:00,9.413484493688964,0.0
2020-04-11 23:15:00,9.186705665657664,0.0
2020-04-11 23:30:00,8.959926837626364,0.0
2020-04-11 23:45:00,8.733148009595064,0.0
