time,T_amb,irrad
2020-08-17 00:00:00,21.804444799817258,0.0
2020-08-17 00:15:00,21.258302301673446,0.0
2020-08-17 00:30:00,20.712159803529637,0.0
2020-08-17 00:45:00,20.166017305385825,0.0
2020-08-17 01:00:00,19.619874807242013,0.0
2020-08-17 01:15:00,19.509700696784527,0.0
2020-08-17 01:30:00,19.399526586327042,0.0
2020-08-17 01:45:00,19.289352475869553,0.0
2020-08-17 02:00:00,19.179178365412067,0.0
2020-08-17 02:15:00,19.116557027814267,0.0
2020-08-17 02:30:00,19.053935690216463,0.0
2020-08-17 02:45:00,18.99131435261866,0.0
2020-08-17 03:00:00,18.92869301502086,0.0
2020-08-17 03:15:00,18.871966988405973,0.0
2020-08-17 03:30:00,18.815240961791087,0.0
2020-08-17 03:45:00,18.7585149351762,0.0
2020-08-17 04:00:00,18.701788908561316,0.0
2020-08-17 04:15:00,18.671371751670577,0.0
2020-08-17 04:30:00,18.640954594779842,0.0
2020-08-17 04:45:00,18.610537437889107,0.0
2020-08-17 05:00:00,18.58012028099837,0.0
2020-08-17 05:15:00,18.561910160488907,0.25
2020-08-17 05:30:00,18.54370003997945,0.5
2020-08-17 05:45:00,18.52548991946999,0.75
2020-08-17 06:00:00,18.50727979896053,1.0
2020-08-17 06:15:00,18.635010965789014,14.623796618881718
2020-08-17 06:30:00,18.762742132617504,28.247593237763436
2020-08-17 06:45:00,18.89047329944599,41.87138985664515
2020-08-17 07:00:00,19.018204466274476,55.49518647552687
2020-08-17 07:15:00,19.25554086469814,76.4153712376492
2020-08-17 07:30:00,19.492877263121805,97.33555599977154
2020-08-17 07:45:00,19.730213661545474,118.25574076189386
2020-08-17 08:00:00,19.96755005996914,139.1759255240162
2020-08-17 08:15:00,20.173734822091482,158.39394911188532
2020-08-17 08:30:00,20.37991958421383,177.6119726997544
2020-08-17 08:45:00,20.586104346336178,196.8299962876235
2020-08-17 09:00:00,20.792289108458522,216.0480198754926
2020-08-17 09:15:00,21.08751382146326,254.79414815237877
2020-08-17 09:30:00,21.382738534468,293.54027642926496
2020-08-17 09:45:00,21.67796324747274,332.28640470615113
2020-08-17 10:00:00,21.97318796047748,371.0325329830373
2020-08-17 10:15:00,22.17596424695871,371.1965729053629
2020-08-17 10:30:00,22.378740533439938,371.3606128276886
2020-08-17 10:45:00,22.58151681992117,371.5246527500143
2020-08-17 11:00:00,22.7842931064024,371.6886926723399
2020-08-17 11:15:00,22.975008367125454,386.2868550459763
2020-08-17 11:30:00,23.165723627848504,400.8850174196127
2020-08-17 11:45:00,23.356438888571553,415.4831797932492
2020-08-17 12:00:00,23.547154149294606,430.0813421668856
2020-08-17 12:15:00,23.75444522816833,453.5011873893426
2020-08-17 12:30:00,23.961736307042056,476.92103261179966
2020-08-17 12:45:00,24.169027385915783,500.3408778342567
2020-08-17 13:00:00,24.376318464789506,523.7607230567137
2020-08-17 13:15:00,24.587852275972335,542.2201396424696
2020-08-17 13:30:00,24.799386087155163,560.6795562282255
2020-08-17 13:45:00,25.010919898337995,579.1389728139814
2020-08-17 14:00:00,25.222453709520824,597.5983893997372
2020-08-17 14:15:00,25.4040068250614,604.9575075675367
2020-08-17 14:30:00,25.585559940601982,612.3166257353362
2020-08-17 14:45:00,25.76711305614256,619.6757439031355
2020-08-17 15:00:00,25.948666171683136,627.034862070935
2020-08-17 15:15:00,26.070678479639042,617.6325352675767
2020-08-17 15:30:00,26.192690787594948,608.2302084642184
2020-08-17 15:45:00,26.314703095550858,598.8278816608602
2020-08-17 16:00:00,26.436715403506764,589.4255548575019
2020-08-17 16:15:00,26.4646497229996,553.1020980638528
2020-08-17 16:30:00,26.492584042492435,516.7786412702039
2020-08-17 16:45:00,26.52051836198527,480.4551844765549
2020-08-17 17:00:00,26.548452681478107,444.13172768290593
2020-08-17 17:15:00,26.483169512821984,402.2444357187732
2020-08-17 17:30:00,26.417886344165858,360.35714375464045
2020-08-17 17:45:00,26.352603175509735,318.46985179050773
2020-08-17 18:00:00,26.287320006853612,276.582559826375
2020-08-17 18:15:00,26.107971757381907,236.381672282826
2020-08-17 18:30:00,25.928623507910203,196.18078473927696
2020-08-17 18:45:00,25.749275258438498,155.97989719572792
2020-08-17 19:00:00,25.569927008966793,115.77900965217889
2020-08-17 19:15:00,25.354275629676145,88.0735650237021
2020-08-17 19:30:00,25.1386242503855,60.36812039522532
2020-08-17 19:45:00,24.922972871094856,32.662675766748535
2020-08-17 20:00:00,24.70732149180421,4.957231138271746
2020-08-17 20:15:00,24.524302244559937,3.7179233537038097
2020-08-17 20:30:00,24.341282997315666,2.478615569135873
2020-08-17 20:45:00,24.1582637500714,1.2393077845679366
2020-08-17 21:00:00,23.975244502827127,0.0
2020-08-17 21:15:00,23.78986469815524,0.0
2020-08-17 21:30:00,23.60448489348336,0.0
2020-08-17 21:45:00,23.419105088811477,0.0
2020-08-17 22:00:00,23.23372528413959,0.0
2020-08-17 22:15:00,23.04688211776801,0.0
2020-08-17 22:30:00,22.860038951396426,0.0
2020-08-17 22:45:00,22.673195785024845,0.0
2020-08-17 23:00:00,22.486352618653264,0.0
2020-08-17 23:15:00,22.343969015934658,0.0
2020-08-17 23:30:00,22.20158541321605,0.0
2020-08-17 23:45:00,22.05920181049745,0.0
