time,T_amb,irrad
2020-05-27 00:00:00,13.450862299388897,0.0
2020-05-27 00:15:00,13.435227397338519,0.0
2020-05-27 00:30:00,13.419592495288143,0.0
2020-05-27 00:45:00,13.403957593237765,0.0
2020-05-27 01:00:00,13.388322691187387,0.0
2020-05-27 01:15:00,13.189436032897365,0.0
2020-05-27 01:30:00,12.990549374607344,0.0
2020-05-27 01:45:00,12.791662716317324,0.0
2020-05-27 02:00:00,12.592776058027303,0.0
2020-05-27 02:15:00,12.479502969901194,0.0
2020-05-27 02:30:00,12.366229881775087,0.0
2020-05-27 02:45:00,12.252956793648979,0.0
2020-05-27 03:00:00,12.13968370552287,0.0
2020-05-27 03:15:00,12.031967959335194,0.0
2020-05-27 03:30:00,11.92425221314752,0.0
2020-05-27 03:45:00,11.816536466959846,0.0
2020-05-27 04:00:00,11.70882072077217,0.0
2020-05-27 04:15:00,11.716362013821458,0.023605574276086585
2020-05-27 04:30:00,11.723903306870746,0.04721114855217317
2020-05-27 04:45:00,11.731444599920035,0.07081672282825975
2020-05-27 05:00:00,11.738985892969323,0.09442229710434634
2020-05-27 05:15:00,11.91113724370323,15.583895425209892
2020-05-27 05:30:00,12.083288594437139,31.07336855331544
2020-05-27 05:45:00,12.255439945171046,46.562841681420984
2020-05-27 06:00:00,12.427591295904953,62.05231480952653
2020-05-27 06:15:00,12.704868924553077,93.56297761151407
2020-05-27 06:30:00,12.9821465532012,125.07364041350164
2020-05-27 06:45:00,13.259424181849324,156.58430321548917
2020-05-27 07:00:00,13.536701810497448,188.09496601747674
2020-05-27 07:15:00,13.872719972585521,223.42732423325148
2020-05-27 07:30:00,14.208738134673595,258.75968244902623
2020-05-27 07:45:00,14.544756296761669,294.09204066480095
2020-05-27 08:00:00,14.880774458849743,329.4243988805757
2020-05-27 08:15:00,15.2281132845965,363.09870295276716
2020-05-27 08:30:00,15.575452110343257,396.7730070249586
2020-05-27 08:45:00,15.922790936090014,430.44731109715
2020-05-27 09:00:00,16.27012976183677,464.12161516934145
2020-05-27 09:15:00,16.606326917585243,493.00536723970527
2020-05-27 09:30:00,16.942524073333715,521.8891193100691
2020-05-27 09:45:00,17.278721229082187,550.7728713804329
2020-05-27 10:00:00,17.61491838483066,579.6566234507967
2020-05-27 10:15:00,17.907927580101664,599.1733191501513
2020-05-27 10:30:00,18.200936775372664,618.6900148495059
2020-05-27 10:45:00,18.493945970643665,638.2067105488605
2020-05-27 11:00:00,18.78695516591467,657.7234062482152
2020-05-27 11:15:00,19.036641527214577,668.6221631732252
2020-05-27 11:30:00,19.28632788851448,679.5209200982351
2020-05-27 11:45:00,19.536014249814386,690.4196770232452
2020-05-27 12:00:00,19.785700611114294,701.3184339482552
2020-05-27 12:15:00,19.975872865383526,702.7380821291907
2020-05-27 12:30:00,20.166045119652757,704.1577303101262
2020-05-27 12:45:00,20.35621737392199,705.5773784910617
2020-05-27 13:00:00,20.54638962819122,706.9970266719972
2020-05-27 13:15:00,20.6952617225427,703.6189399737277
2020-05-27 13:30:00,20.84413381689418,700.2408532754583
2020-05-27 13:45:00,20.99300591124566,696.862766577189
2020-05-27 14:00:00,21.14187800559714,693.4846798789195
2020-05-27 14:15:00,21.23865069392885,683.5435453195499
2020-05-27 14:30:00,21.33542338226056,673.6024107601804
2020-05-27 14:45:00,21.432196070592273,663.661276200811
2020-05-27 15:00:00,21.528968758923984,653.7201416414415
2020-05-27 15:15:00,21.57799383174368,636.2440824718716
2020-05-27 15:30:00,21.627018904563375,618.7680233023016
2020-05-27 15:45:00,21.67604397738307,601.2919641327317
2020-05-27 16:00:00,21.725069050202766,583.8159049631618
2020-05-27 16:15:00,21.698352847107213,550.8960700211319
2020-05-27 16:30:00,21.671636644011656,517.9762350791021
2020-05-27 16:45:00,21.644920440916103,485.05640013707233
2020-05-27 17:00:00,21.61820423782055,452.1365651950425
2020-05-27 17:15:00,21.492241218801755,416.07813667256835
2020-05-27 17:30:00,21.36627819978296,380.01970815009423
2020-05-27 17:45:00,21.240315180764167,343.9612796276201
2020-05-27 18:00:00,21.114352161745373,307.90285110514594
2020-05-27 18:15:00,20.914169227254547,273.2407167742304
2020-05-27 18:30:00,20.713986292763725,238.57858244331487
2020-05-27 18:45:00,20.513803358272902,203.91644811239934
2020-05-27 19:00:00,20.313620423782076,169.2543137814838
2020-05-27 19:15:00,20.075028642412487,140.05299988577303
2020-05-27 19:30:00,19.8364368610429,110.85168599006225
2020-05-27 19:45:00,19.597845079673306,81.65037209435147
2020-05-27 20:00:00,19.359253298303717,52.4490581986407
2020-05-27 20:15:00,19.10992343937403,39.368217773716374
2020-05-27 20:30:00,18.860593580444345,26.28737734879205
2020-05-27 20:45:00,18.611263721514657,13.206536923867723
2020-05-27 21:00:00,18.36193386258497,0.12569649894340054
2020-05-27 21:15:00,17.95281361014337,0.09427237420755041
2020-05-27 21:30:00,17.54369335770177,0.06284824947170027
2020-05-27 21:45:00,17.134573105260166,0.031424124735850135
2020-05-27 22:00:00,16.725452852818567,0.0
2020-05-27 22:15:00,16.319922725455495,0.0
2020-05-27 22:30:00,15.914392598092427,0.0
2020-05-27 22:45:00,15.508862470729355,0.0
2020-05-27 23:00:00,15.103332343366285,0.0
2020-05-27 23:15:00,14.203625763892871,0.0
2020-05-27 23:30:00,13.303919184419456,0.0
2020-05-27 23:45:00,12.404212604946043,0.0
