time,T_amb,irrad
2020-04-03 00:00:00,9.102124621623163,0.0
2020-04-03 00:15:00,7.306538608715517,0.0
2020-04-03 00:30:00,5.51095259580787,0.0
2020-04-03 00:45:00,3.7153665829002227,0.0
2020-04-03 01:00:00,1.9197805699925758,0.0
2020-04-03 01:15:00,2.038722057227711,0.0
2020-04-03 01:30:00,2.157663544462846,0.0
2020-04-03 01:45:00,2.276605031697981,0.0
2020-04-03 02:00:00,2.395546518933116,0.0
2020-04-03 02:15:00,2.4588061568336252,0.0
2020-04-03 02:30:00,2.522065794734134,0.0
2020-04-03 02:45:00,2.5853254326346433,0.0
2020-04-03 03:00:00,2.6485850705351526,0.0
2020-04-03 03:15:00,2.676749643040721,0.0
2020-04-03 03:30:00,2.70491421554629,0.0
2020-04-03 03:45:00,2.733078788051859,0.0
2020-04-03 04:00:00,2.761243360557428,0.0
2020-04-03 04:15:00,2.7961064024216102,0.0
2020-04-03 04:30:00,2.8309694442857927,0.0
2020-04-03 04:45:00,2.8658324861499755,0.0
2020-04-03 05:00:00,2.900695528014158,0.0
2020-04-03 05:15:00,2.9461300188474464,0.0
2020-04-03 05:30:00,2.9915645096807344,0.0
2020-04-03 05:45:00,3.036999000514023,0.0
2020-04-03 06:00:00,3.0824334913473113,0.0
2020-04-03 06:15:00,3.155377748586444,2.8761219944028786
2020-04-03 06:30:00,3.228322005825577,5.752243988805757
2020-04-03 06:45:00,3.3012662630647096,8.628365983208635
2020-04-03 07:00:00,3.3742105203038424,11.504487977611515
2020-04-03 07:15:00,3.6490249871494647,39.621215374950026
2020-04-03 07:30:00,3.923839453995087,67.73794277228853
2020-04-03 07:45:00,4.198653920840709,95.85467016962704
2020-04-03 08:00:00,4.4734683876863315,123.97139756696556
2020-04-03 08:15:00,4.915480609972014,160.54832000685363
2020-04-03 08:30:00,5.357492832257696,197.1252424467417
2020-04-03 08:45:00,5.7995050545433795,233.70216488662976
2020-04-03 09:00:00,6.241517276829062,270.2790873265178
2020-04-03 09:15:00,6.571277114626767,297.7282854531955
2020-04-03 09:30:00,6.901036952424471,325.1774835798732
2020-04-03 09:45:00,7.230796790222176,352.6266817065509
2020-04-03 10:00:00,7.5605566280198815,380.0758798332286
2020-04-03 10:15:00,7.793142069792682,385.908040436347
2020-04-03 10:30:00,8.025727511565483,391.74020103946543
2020-04-03 10:45:00,8.258312953338283,397.5723616425838
2020-04-03 11:00:00,8.490898395111085,403.4045222457022
2020-04-03 11:15:00,8.693633274316063,414.88315837569246
2020-04-03 11:30:00,8.896368153521042,426.3617945056828
2020-04-03 11:45:00,9.09910303272602,437.8404306356731
2020-04-03 12:00:00,9.301837911930999,449.31906676566337
2020-04-03 12:15:00,9.521886686846758,471.3944517105489
2020-04-03 12:30:00,9.741935461762516,493.46983665543434
2020-04-03 12:45:00,9.961984236678273,515.5452216003198
2020-04-03 13:00:00,10.182033011594031,537.6206065452053
2020-04-03 13:15:00,10.294163230338684,517.5656839339767
2020-04-03 13:30:00,10.406293449083337,497.5107613227483
2020-04-03 13:45:00,10.51842366782799,477.4558387115198
2020-04-03 14:00:00,10.630553886572644,457.4009161002913
2020-04-03 14:15:00,10.64419178708095,435.86073019589924
2020-04-03 14:30:00,10.657829687589256,414.3205442915072
2020-04-03 14:45:00,10.671467588097563,392.7803583871152
2020-04-03 15:00:00,10.68510548860587,371.24017248272315
2020-04-03 15:15:00,10.674046861614034,360.00679450568276
2020-04-03 15:30:00,10.662988234622198,348.77341652864243
2020-04-03 15:45:00,10.65192960763036,337.54003855160204
2020-04-03 16:00:00,10.640870980638523,326.30666057456165
2020-04-03 16:15:00,10.564225569707006,307.7477771431835
2020-04-03 16:30:00,10.48758015877549,289.18889371180535
2020-04-03 16:45:00,10.410934747843973,270.6300102804272
2020-04-03 17:00:00,10.334289336912455,252.07112684904905
2020-04-03 17:15:00,10.171288737220868,220.0627617225427
2020-04-03 17:30:00,10.00828813752928,188.05439659603633
2020-04-03 17:45:00,9.845287537837695,156.04603146952996
2020-04-03 18:00:00,9.682286938146108,124.03766634302359
2020-04-03 18:15:00,9.482840053686683,98.67126734822091
2020-04-03 18:30:00,9.283393169227258,73.30486835341824
2020-04-03 18:45:00,9.083946284767833,47.93846935861557
2020-04-03 19:00:00,8.884499400308409,22.572070363812895
2020-04-03 19:15:00,8.861053229767546,16.92905277285967
2020-04-03 19:30:00,8.83760705922668,11.286035181906447
2020-04-03 19:45:00,8.814160888685818,5.643017590953224
2020-04-03 20:00:00,8.790714718144955,0.0
2020-04-03 20:15:00,8.813760380375811,0.0
2020-04-03 20:30:00,8.836806042606668,0.0
2020-04-03 20:45:00,8.859851704837522,0.0
2020-04-03 21:00:00,8.882897367068379,0.0
2020-04-03 21:15:00,8.903560311839637,0.0
2020-04-03 21:30:00,8.924223256610896,0.0
2020-04-03 21:45:00,8.944886201382154,0.0
2020-04-03 22:00:00,8.965549146153412,0.0
2020-04-03 22:15:00,8.976669512821982,0.0
2020-04-03 22:30:00,8.98778987949055,0.0
2020-04-03 22:45:00,8.99891024615912,0.0
2020-04-03 23:00:00,9.01003061282769,0.0
2020-04-03 23:15:00,9.098645496601748,0.0
2020-04-03 23:30:00,9.187260380375808,0.0
2020-04-03 23:45:00,9.275875264149867,0.0
