time,T_amb,irrad
2020-05-07 00:00:00,7.966993888857165,0.0
2020-05-07 00:15:00,8.153346050602554,0.0
2020-05-07 00:30:00,8.339698212347944,0.0
2020-05-07 00:45:00,8.526050374093332,0.0
2020-05-07 01:00:00,8.712402535838722,0.0
2020-05-07 01:15:00,8.527883802615806,0.0
2020-05-07 01:30:00,8.34336506939289,0.0
2020-05-07 01:45:00,8.158846336169974,0.0
2020-05-07 02:00:00,7.974327602947058,0.0
2020-05-07 02:15:00,7.880485950082821,0.0
2020-05-07 02:30:00,7.786644297218583,0.0
2020-05-07 02:45:00,7.6928026443543445,0.0
2020-05-07 03:00:00,7.598960991490107,0.0
2020-05-07 03:15:00,7.483283911131431,0.0
2020-05-07 03:30:00,7.367606830772756,0.0
2020-05-07 03:45:00,7.25192975041408,0.0
2020-05-07 04:00:00,7.136252670055404,0.0
2020-05-07 04:15:00,7.051433091552921,0.0
2020-05-07 04:30:00,6.966613513050438,0.0
2020-05-07 04:45:00,6.881793934547955,0.0
2020-05-07 05:00:00,6.796974356045472,0.0
2020-05-07 05:15:00,6.842673396538931,2.6128228339711006
2020-05-07 05:30:00,6.88837243703239,5.225645667942201
2020-05-07 05:45:00,6.934071477525849,7.838468501913302
2020-05-07 06:00:00,6.979770518019309,10.451291335884402
2020-05-07 06:15:00,7.231726711976698,37.90791450111371
2020-05-07 06:30:00,7.483682905934089,65.36453766634303
2020-05-07 06:45:00,7.735639099891479,92.82116083157233
2020-05-07 07:00:00,7.987595293848869,120.27778399680165
2020-05-07 07:15:00,8.251659946313318,153.0743634702153
2020-05-07 07:30:00,8.515724598777766,185.870942943629
2020-05-07 07:45:00,8.779789251242216,218.66752241704268
2020-05-07 08:00:00,9.043853903706664,251.46410189045633
2020-05-07 08:15:00,9.297010423210919,277.8301781940716
2020-05-07 08:30:00,9.550166942715173,304.19625449768694
2020-05-07 08:45:00,9.803323462219428,330.5623308013022
2020-05-07 09:00:00,10.056479981723683,356.9284071049175
2020-05-07 09:15:00,10.320877662916216,387.86455280141644
2020-05-07 09:30:00,10.585275344108748,418.8006984979154
2020-05-07 09:45:00,10.84967302530128,449.7368441944143
2020-05-07 10:00:00,11.114070706493813,480.67298989091324
2020-05-07 10:15:00,11.334933062996182,499.9783397110058
2020-05-07 10:30:00,11.555795419498551,519.2836895310983
2020-05-07 10:45:00,11.77665777600092,538.5890393511909
2020-05-07 11:00:00,11.99752013250329,557.8943891712834
2020-05-07 11:15:00,12.17909663601577,563.3907830258725
2020-05-07 11:30:00,12.360673139528249,568.8871768804615
2020-05-07 11:45:00,12.542249643040728,574.3835707350505
2020-05-07 12:00:00,12.723826146553208,579.8799645896396
2020-05-07 12:15:00,12.857886829630477,584.9631058312867
2020-05-07 12:30:00,12.991947512707748,590.046247072934
2020-05-07 12:45:00,13.126008195785019,595.1293883145811
2020-05-07 13:00:00,13.260068878862288,600.2125295562282
2020-05-07 13:15:00,13.33435384659317,588.6882766006054
2020-05-07 13:30:00,13.408638814324055,577.1640236449825
2020-05-07 13:45:00,13.48292378205494,565.6397706893598
2020-05-07 14:00:00,13.557208749785822,554.115517733737
2020-05-07 14:15:00,13.592131446684562,543.6780390085099
2020-05-07 14:30:00,13.627054143583301,533.2405602832829
2020-05-07 14:45:00,13.661976840482042,522.8030815580559
2020-05-07 15:00:00,13.696899537380782,512.3656028328288
2020-05-07 15:15:00,13.694051687703473,491.1625421211948
2020-05-07 15:30:00,13.691203838026166,469.9594814095608
2020-05-07 15:45:00,13.688355988348857,448.7564206979268
2020-05-07 16:00:00,13.685508138671548,427.5533599862928
2020-05-07 16:15:00,13.607763721514653,397.7427454451996
2020-05-07 16:30:00,13.530019304357758,367.93213090410643
2020-05-07 16:45:00,13.452274887200861,338.1215163630133
2020-05-07 17:00:00,13.374530470043966,308.31090182192014
2020-05-07 17:15:00,13.221469330058817,277.1211122851105
2020-05-07 17:30:00,13.068408190073665,245.9313227483009
2020-05-07 17:45:00,12.915347050088513,214.74153321149123
2020-05-07 18:00:00,12.762285910103364,183.5517436746816
2020-05-07 18:15:00,12.598539294077323,159.7980855559998
2020-05-07 18:30:00,12.434792678051284,136.04442743731795
2020-05-07 18:45:00,12.271046062025244,112.29076931863614
2020-05-07 19:00:00,12.107299445999203,88.53711119995431
2020-05-07 19:15:00,11.910691073162377,67.82500399794392
2020-05-07 19:30:00,11.714082700325552,47.11289679593352
2020-05-07 19:45:00,11.517474327488728,26.40078959392313
2020-05-07 20:00:00,11.320865954651902,5.688682391912731
2020-05-07 20:15:00,11.095682134902058,4.266511793934548
2020-05-07 20:30:00,10.870498315152215,2.8443411959563654
2020-05-07 20:45:00,10.64531449540237,1.4221705979781827
2020-05-07 21:00:00,10.420130675652526,0.0
2020-05-07 21:15:00,10.217153578159808,0.0
2020-05-07 21:30:00,10.01417648066709,0.0
2020-05-07 21:45:00,9.81119938317437,0.0
2020-05-07 22:00:00,9.608222285681652,0.0
2020-05-07 22:15:00,9.384717516705697,0.0
2020-05-07 22:30:00,9.161212747729742,0.0
2020-05-07 22:45:00,8.937707978753785,0.0
2020-05-07 23:00:00,8.71420320977783,0.0
2020-05-07 23:15:00,8.207760323262324,0.0
2020-05-07 23:30:00,7.701317436746819,0.0
2020-05-07 23:45:00,7.194874550231313,0.0
